#0	Date-time:	20/07/2018 12:16:40 PM
#1	Recorder:	14H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 11:33:00	24,39	0,00	6,1	7,3	76,6
2	20.07.18 11:33:01	24,36	0,00	5,0	9,1	76,0
3	20.07.18 11:33:02	24,36	0,00	4,6	6,8	78,6
4	20.07.18 11:33:03	24,36	0,00	4,5	7,2	78,2
5	20.07.18 11:33:04	24,33	0,00	3,1	4,6	82,3
6	20.07.18 11:33:05	24,33	0,00	3,6	3,6	82,8
7	20.07.18 11:33:06	24,33	0,00	2,7	7,5	79,8
8	20.07.18 11:33:07	24,33	0,00	5,4	7,3	77,3
9	20.07.18 11:33:08	24,30	0,00	4,7	7,3	78,0
10	20.07.18 11:33:09	24,30	0,00	4,3	6,9	78,8
11	20.07.18 11:33:10	24,30	0,00	4,2	6,7	79,1
12	20.07.18 11:33:11	24,28	0,00	3,6	8,9	77,5
13	20.07.18 11:33:12	24,28	0,00	6,9	6,6	76,5
14	20.07.18 11:33:13	24,28	0,00	3,6	5,8	80,7
15	20.07.18 11:33:14	24,28	0,00	4,5	5,8	79,8
16	20.07.18 11:33:15	24,25	0,00	3,4	6,2	80,4
17	20.07.18 11:33:16	24,25	0,00	4,1	7,3	78,6
18	20.07.18 11:33:17	24,25	0,00	5,9	9,1	75,0
19	20.07.18 11:33:18	24,25	0,00	4,5	8,7	76,8
20	20.07.18 11:33:19	24,22	0,00	7,7	7,9	74,4
21	20.07.18 11:33:20	24,22	0,00	3,6	6,1	80,3
22	20.07.18 11:33:21	24,22	0,00	2,1	6,9	81,0
23	20.07.18 11:33:22	24,22	0,00	5,7	8,5	75,8
24	20.07.18 11:33:23	24,19	0,00	5,4	7,8	76,7
25	20.07.18 11:33:24	24,19	0,00	5,5	5,9	78,7
26	20.07.18 11:33:25	24,19	0,00	3,9	8,1	77,9
27	20.07.18 11:33:26	24,19	0,00	4,8	8,0	77,2
28	20.07.18 11:33:27	24,16	0,00	4,1	6,9	79,0
29	20.07.18 11:33:28	24,16	0,00	6,0	7,0	77,0
30	20.07.18 11:33:29	24,16	0,00	3,2	8,1	78,6
31	20.07.18 11:33:30	24,16	0,00	3,7	6,8	79,5
32	20.07.18 11:33:31	24,16	0,00	5,8	7,3	76,9
33	20.07.18 11:33:32	24,13	0,00	3,1	5,2	81,7
34	20.07.18 11:33:33	24,13	0,00	3,6	6,5	79,9
35	20.07.18 11:33:34	24,13	0,00	4,4	7,6	77,9
36	20.07.18 11:33:35	24,10	0,00	5,1	7,0	77,8
37	20.07.18 11:33:36	24,10	0,00	4,1	6,3	79,7
38	20.07.18 11:33:37	24,10	0,00	4,6	6,6	78,7
39	20.07.18 11:33:38	24,10	0,00	3,2	6,4	80,4
40	20.07.18 11:33:39	24,10	0,00	5,2	7,3	77,5
41	20.07.18 11:33:40	24,10	0,00	2,3	5,0	82,7
42	20.07.18 11:33:41	24,07	0,00	3,9	5,8	80,3
43	20.07.18 11:33:42	24,07	0,00	4,3	7,3	78,4
44	20.07.18 11:33:43	24,07	0,00	4,7	7,8	77,5
45	20.07.18 11:33:44	24,07	0,00	4,6	8,5	76,9
46	20.07.18 11:33:45	24,04	0,00	6,9	8,3	74,8
47	20.07.18 11:33:46	24,04	0,00	6,3	9,1	74,6
48	20.07.18 11:33:47	24,04	0,00	3,7	8,9	77,4
49	20.07.18 11:33:48	24,04	0,00	6,8	6,7	76,5
50	20.07.18 11:33:49	24,04	0,00	4,7	7,2	78,1
51	20.07.18 11:33:50	24,01	0,00	3,4	6,1	80,5
52	20.07.18 11:33:51	24,01	0,00	3,1	5,8	81,1
53	20.07.18 11:33:52	24,01	0,00	4,1	6,0	79,9
54	20.07.18 11:33:53	24,01	0,00	4,1	7,0	79,0
55	20.07.18 11:33:54	24,01	0,00	4,5	7,2	78,3
56	20.07.18 11:33:55	23,98	0,00	4,6	7,6	77,8
57	20.07.18 11:33:56	23,98	0,00	4,3	7,7	78,0
58	20.07.18 11:33:57	23,98	0,00	5,4	4,9	79,7
59	20.07.18 11:33:58	23,98	0,00	2,3	4,9	82,9
60	20.07.18 11:33:59	23,98	0,00	3,7	6,2	80,1
61	20.07.18 11:34:00	23,96	0,00	3,9	7,0	79,1
62	20.07.18 11:34:01	23,96	0,00	5,5	7,3	77,2
63	20.07.18 11:34:02	23,96	0,00	3,9	7,3	78,9
64	20.07.18 11:34:03	23,96	0,00	3,8	6,8	79,4
65	20.07.18 11:34:04	23,96	0,00	5,3	8,1	76,5
66	20.07.18 11:34:05	23,96	0,00	4,6	6,7	78,7
67	20.07.18 11:34:06	23,96	0,00	5,0	7,5	77,5
68	20.07.18 11:34:07	23,93	0,00	4,7	7,5	77,9
69	20.07.18 11:34:08	23,93	0,00	3,6	8,9	77,5
70	20.07.18 11:34:09	23,93	0,00	6,8	7,1	76,0
71	20.07.18 11:34:10	23,93	0,00	3,7	6,6	79,7
