#0	Date-time:	25/08/2018 4:25:44 PM
#1	Recorder:	81H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 15:33:00	24,52	0,10	0,5	5,5	83,9
2	25.08.18 15:33:01	24,52	0,10	-0,1	5,4	84,6
3	25.08.18 15:33:02	24,52	0,10	0,9	5,6	83,5
4	25.08.18 15:33:03	24,52	0,10	0,7	7,4	81,9
5	25.08.18 15:33:04	24,52	0,10	-0,2	8,4	81,4
6	25.08.18 15:33:05	24,52	0,10	1,1	9,2	79,7
7	25.08.18 15:33:06	24,52	0,10	1,6	8,0	80,3
8	25.08.18 15:33:07	24,52	0,10	1,1	5,7	83,2
9	25.08.18 15:33:08	24,52	0,10	-0,3	5,2	84,5
10	25.08.18 15:33:09	24,52	0,10	-0,6	8,2	81,3
11	25.08.18 15:33:10	24,52	0,10	1,1	10,0	78,8
12	25.08.18 15:33:11	24,52	0,10	2,7	8,7	78,6
13	25.08.18 15:33:12	24,52	0,12	1,3	6,6	82,1
14	25.08.18 15:33:13	24,52	0,12	0,1	5,1	84,7
15	25.08.18 15:33:14	24,52	0,10	-0,1	7,0	82,9
16	25.08.18 15:33:15	24,52	0,12	0,2	6,6	83,1
17	25.08.18 15:33:16	24,52	0,10	1,1	8,9	79,9
18	25.08.18 15:33:17	24,52	0,10	0,5	9,3	80,2
19	25.08.18 15:33:18	24,52	0,10	1,1	6,1	82,8
20	25.08.18 15:33:19	24,52	0,10	0,4	4,7	84,9
21	25.08.18 15:33:20	24,52	0,12	0,6	5,3	84,0
22	25.08.18 15:33:21	24,52	0,10	-0,3	4,1	85,6
23	25.08.18 15:33:22	24,52	0,10	0,9	5,4	83,7
24	25.08.18 15:33:23	24,52	0,10	0,8	6,9	82,3
25	25.08.18 15:33:24	24,52	0,10	0,3	8,5	81,2
26	25.08.18 15:33:25	24,52	0,12	0,8	9,7	79,4
27	25.08.18 15:33:26	24,52	0,10	1,4	9,7	78,9
28	25.08.18 15:33:27	24,52	0,10	1,9	9,1	79,0
29	25.08.18 15:33:28	24,52	0,12	0,3	8,2	81,5
30	25.08.18 15:33:29	24,49	0,12	0,1	8,4	81,6
