#0	Date-time:	06/08/2018 2:54:01 PM
#1	Recorder:	138H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 13:52:00	26,58	0,00	-70,4	-0,9	18,7
2	06.08.18 13:52:01	26,58	0,00	-70,5	-0,9	18,6
3	06.08.18 13:52:02	26,58	0,00	-70,2	-1,0	18,7
4	06.08.18 13:52:03	26,58	0,00	-70,3	-0,9	18,8
5	06.08.18 13:52:04	26,58	0,00	-70,2	-1,6	18,2
6	06.08.18 13:52:05	26,58	0,00	-69,4	-2,3	18,2
7	06.08.18 13:52:06	26,58	0,00	-69,6	-2,4	18,0
8	06.08.18 13:52:07	26,58	0,00	-69,3	-2,4	18,2
9	06.08.18 13:52:08	26,55	0,00	-68,9	-2,6	18,5
10	06.08.18 13:52:09	26,55	0,00	-69,3	-2,9	17,9
11	06.08.18 13:52:10	26,55	0,00	-68,8	-3,4	17,8
12	06.08.18 13:52:11	26,55	0,00	-69,8	-2,0	18,2
13	06.08.18 13:52:12	26,55	0,00	-70,0	-1,4	18,6
14	06.08.18 13:52:13	26,55	0,00	-70,5	-1,3	18,2
15	06.08.18 13:52:14	26,55	0,00	-69,8	-1,3	18,8
16	06.08.18 13:52:15	26,55	0,00	-70,2	-1,2	18,6
17	06.08.18 13:52:16	26,55	0,00	-69,6	-1,9	18,6
18	06.08.18 13:52:17	26,55	0,00	-70,1	-1,6	18,2
19	06.08.18 13:52:18	26,55	0,00	-70,7	-0,9	18,3
20	06.08.18 13:52:19	26,55	0,00	-71,3	-0,2	18,4
21	06.08.18 13:52:20	26,55	0,00	-70,6	0,0	19,4
22	06.08.18 13:52:21	26,55	0,00	-70,6	0,2	19,2
23	06.08.18 13:52:22	26,52	0,00	-70,8	-0,7	18,5
24	06.08.18 13:52:23	26,52	0,00	-68,9	-2,2	18,9
25	06.08.18 13:52:24	26,52	0,00	-69,8	-2,0	18,2
26	06.08.18 13:52:25	26,52	0,00	-69,3	-2,5	18,3
27	06.08.18 13:52:26	26,52	0,00	-69,9	-1,8	18,3
28	06.08.18 13:52:27	26,52	0,00	-70,0	-1,7	18,3
29	06.08.18 13:52:28	26,52	0,00	-69,6	-1,6	18,9
30	06.08.18 13:52:29	26,52	0,00	-70,0	-1,6	18,5
31	06.08.18 13:52:30	26,52	0,00	-69,7	-2,0	18,3
32	06.08.18 13:52:31	26,52	0,00	-69,0	-3,0	18,0
33	06.08.18 13:52:32	26,49	0,00	-69,3	-2,5	18,1
34	06.08.18 13:52:33	26,49	0,00	-69,1	-2,7	18,2
35	06.08.18 13:52:34	26,49	0,00	-69,4	-2,5	18,1
36	06.08.18 13:52:35	26,49	0,00	-68,8	-2,9	18,3
37	06.08.18 13:52:36	26,49	0,00	-69,7	-2,0	18,3
38	06.08.18 13:52:37	26,49	0,00	-70,5	-0,9	18,6
39	06.08.18 13:52:38	26,49	0,00	-70,7	-0,5	18,9
40	06.08.18 13:52:39	26,49	0,00	-70,5	-0,2	19,2
41	06.08.18 13:52:40	26,49	0,00	-70,0	-1,4	18,5
42	06.08.18 13:52:41	26,49	0,00	-69,8	-1,6	18,6
43	06.08.18 13:52:42	26,49	0,00	-70,2	-1,3	18,5
44	06.08.18 13:52:43	26,46	0,00	-71,0	-0,2	18,8
45	06.08.18 13:52:44	26,46	0,00	-70,7	-0,3	19,0
46	06.08.18 13:52:45	26,46	0,00	-70,9	-0,5	18,6
47	06.08.18 13:52:46	26,46	0,00	-70,6	-0,8	18,6
48	06.08.18 13:52:47	26,46	0,00	-70,4	-0,8	18,8
49	06.08.18 13:52:48	26,46	0,00	-69,2	-2,1	18,7
50	06.08.18 13:52:49	26,46	0,00	-69,5	-2,2	18,3
51	06.08.18 13:52:50	26,46	0,00	-69,6	-2,4	17,9
52	06.08.18 13:52:51	26,46	0,00	-69,9	-1,8	18,2
53	06.08.18 13:52:52	26,46	0,00	-69,4	-1,7	18,9
54	06.08.18 13:52:53	26,43	0,00	-70,0	-1,9	18,1
55	06.08.18 13:52:54	26,43	0,00	-69,0	-2,8	18,1
56	06.08.18 13:52:55	26,43	0,00	-68,8	-2,6	18,5
57	06.08.18 13:52:56	26,43	0,00	-69,5	-2,3	18,2
58	06.08.18 13:52:57	26,43	0,00	-69,2	-2,7	18,1
59	06.08.18 13:52:58	26,43	0,00	-69,2	-2,4	18,5
60	06.08.18 13:52:59	26,43	0,00	-70,2	-1,6	18,2
