#0	Date-time:	15/09/2018 4:39:54 PM
#1	Recorder:	32H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 15:58:00	19,86	0,00	6,8	3,8	79,4
2	15.09.18 15:58:01	19,86	0,00	-5,8	5,1	79,0
3	15.09.18 15:58:02	19,86	0,00	1,8	5,2	83,0
4	15.09.18 15:58:03	19,86	0,00	1,9	3,0	85,1
5	15.09.18 15:58:04	19,86	0,00	-2,6	3,9	83,4
6	15.09.18 15:58:05	19,89	0,00	3,2	0,3	86,5
7	15.09.18 15:58:06	19,86	0,00	-2,0	3,8	84,2
8	15.09.18 15:58:07	19,86	0,00	-0,1	4,0	85,9
9	15.09.18 15:58:08	19,89	0,00	1,8	1,1	87,2
10	15.09.18 15:58:09	19,86	0,00	-0,6	0,3	89,1
11	15.09.18 15:58:10	19,89	0,00	-1,7	2,6	85,7
12	15.09.18 15:58:11	19,89	0,00	3,3	4,6	82,1
13	15.09.18 15:58:12	19,89	0,00	-2,7	1,7	85,5
14	15.09.18 15:58:13	19,89	0,00	1,4	4,0	84,6
15	15.09.18 15:58:14	19,89	0,00	0,9	1,0	88,2
16	15.09.18 15:58:15	19,89	0,00	-2,7	1,4	85,9
17	15.09.18 15:58:16	19,89	0,00	3,3	5,2	81,5
18	15.09.18 15:58:17	19,89	0,00	-2,5	5,1	82,4
19	15.09.18 15:58:18	19,89	0,00	-1,3	2,3	86,3
20	15.09.18 15:58:19	19,89	0,00	6,0	0,5	83,5
21	15.09.18 15:58:20	19,89	0,00	-3,2	5,2	81,6
22	15.09.18 15:58:21	19,89	0,00	0,4	6,1	83,4
23	15.09.18 15:58:22	19,89	0,00	1,6	4,0	84,4
24	15.09.18 15:58:23	19,89	0,00	-1,3	3,3	85,4
25	15.09.18 15:58:24	19,89	0,00	-0,6	2,1	87,2
26	15.09.18 15:58:25	19,89	0,00	-0,5	2,1	87,4
27	15.09.18 15:58:26	19,89	0,00	5,6	4,1	80,3
28	15.09.18 15:58:27	19,89	0,00	-6,2	3,5	80,3
29	15.09.18 15:58:28	19,89	0,00	4,3	1,0	84,7
30	15.09.18 15:58:29	19,89	0,00	2,0	1,4	86,6
31	15.09.18 15:58:30	19,89	0,00	-3,1	1,1	85,8
32	15.09.18 15:58:31	19,89	0,00	-0,9	5,6	83,5
33	15.09.18 15:58:32	19,89	0,00	5,3	2,3	82,4
34	15.09.18 15:58:33	19,89	0,00	-4,5	2,0	83,5
35	15.09.18 15:58:34	19,89	0,00	-0,1	1,2	88,7
36	15.09.18 15:58:35	19,89	0,00	4,3	1,4	84,2
37	15.09.18 15:58:36	19,89	0,00	-2,8	5,6	81,5
38	15.09.18 15:58:37	19,89	0,00	-0,1	4,7	85,2
39	15.09.18 15:58:38	19,89	0,00	2,3	2,5	85,1
40	15.09.18 15:58:39	19,89	0,00	-3,2	1,7	85,1
41	15.09.18 15:58:40	19,89	0,00	3,5	3,9	82,6
42	15.09.18 15:58:41	19,89	0,00	-0,3	6,0	83,8
43	15.09.18 15:58:42	19,89	0,00	-2,8	5,4	81,7
44	15.09.18 15:58:43	19,89	0,00	2,8	1,5	85,7
45	15.09.18 15:58:44	19,89	0,00	0,5	2,6	86,9
46	15.09.18 15:58:45	19,89	0,00	-2,1	2,9	85,0
47	15.09.18 15:58:46	19,89	0,00	0,2	4,7	85,2
48	15.09.18 15:58:47	19,89	0,00	2,0	3,3	84,7
49	15.09.18 15:58:48	19,89	0,00	-1,1	0,4	88,5
50	15.09.18 15:58:49	19,89	0,00	-1,5	0,9	87,6
51	15.09.18 15:58:50	19,89	0,00	0,1	1,6	88,3
52	15.09.18 15:58:51	19,89	0,00	4,2	2,6	83,3
53	15.09.18 15:58:52	19,89	0,00	-5,1	2,8	82,1
54	15.09.18 15:58:53	19,89	0,00	2,4	1,5	86,1
55	15.09.18 15:58:54	19,89	0,00	2,6	2,9	84,5
56	15.09.18 15:58:55	19,89	0,00	-5,0	2,3	82,7
57	15.09.18 15:58:56	19,89	0,00	2,5	2,4	85,0
58	15.09.18 15:58:57	19,89	0,00	0,9	3,1	86,0
59	15.09.18 15:58:58	19,89	0,00	-2,9	3,0	84,1
60	15.09.18 15:58:59	19,89	0,00	2,8	3,1	84,1
61	15.09.18 15:59:00	19,89	0,00	-1,4	3,9	84,7
62	15.09.18 15:59:01	19,89	0,00	-0,7	6,5	82,8
63	15.09.18 15:59:02	19,89	0,00	3,8	1,4	84,8
64	15.09.18 15:59:03	19,89	0,00	-3,9	4,8	81,3
65	15.09.18 15:59:04	19,89	0,00	2,6	6,5	81,0
66	15.09.18 15:59:05	19,89	0,00	-0,8	4,3	84,9
67	15.09.18 15:59:06	19,89	0,00	0,1	1,2	88,8
68	15.09.18 15:59:07	19,92	0,00	1,8	-0,5	87,7
69	15.09.18 15:59:08	19,92	0,00	-3,0	4,3	82,7
70	15.09.18 15:59:09	19,92	0,00	1,8	1,8	86,4
71	15.09.18 15:59:10	19,92	0,00	1,4	-0,8	87,8
72	15.09.18 15:59:11	19,92	0,00	-1,2	1,4	87,3
73	15.09.18 15:59:12	19,92	0,00	-3,0	4,6	82,4
74	15.09.18 15:59:13	19,92	0,00	4,4	0,1	85,5
75	15.09.18 15:59:14	19,92	0,00	0,5	0,8	88,7
76	15.09.18 15:59:15	19,92	0,00	-3,9	2,9	83,2
77	15.09.18 15:59:16	19,92	0,00	6,3	2,6	81,2
78	15.09.18 15:59:17	19,92	0,00	-5,4	4,0	80,6
79	15.09.18 15:59:18	19,92	0,00	2,4	3,1	84,6
80	15.09.18 15:59:19	19,92	0,00	4,8	1,0	84,2
81	15.09.18 15:59:20	19,92	0,00	-6,3	5,6	78,1
82	15.09.18 15:59:21	19,92	0,00	3,6	5,2	81,3
83	15.09.18 15:59:22	19,92	0,00	2,6	2,2	85,2
84	15.09.18 15:59:23	19,92	0,00	-4,3	2,3	83,4
