#0	Date-time:	31/07/2018 3:47:26 PM
#1	Recorder:	69H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 15:11:00	25,32	0,00	21,5	-5,8	62,7
2	31.07.18 15:11:01	25,24	0,00	31,2	6,0	52,8
3	31.07.18 15:11:02	25,18	0,00	35,3	1,6	53,1
4	31.07.18 15:11:03	25,09	0,00	34,5	2,1	53,4
5	31.07.18 15:11:04	25,00	0,00	37,0	3,4	49,7
6	31.07.18 15:11:05	24,95	0,00	29,1	-6,6	54,3
7	31.07.18 15:11:06	24,89	0,00	39,1	0,4	50,5
8	31.07.18 15:11:07	24,83	0,00	28,8	9,0	52,2
9	31.07.18 15:11:08	24,80	0,05	31,9	3,7	54,4
10	31.07.18 15:11:09	24,74	0,05	20,4	13,3	56,4
11	31.07.18 15:11:10	24,68	0,07	26,7	9,4	53,9
12	31.07.18 15:11:11	24,65	0,09	30,6	13,0	46,3
13	31.07.18 15:11:12	24,60	0,09	31,7	12,9	45,3
14	31.07.18 15:11:13	24,57	0,12	19,3	18,9	51,9
15	31.07.18 15:11:14	24,54	0,12	35,5	8,3	46,2
16	31.07.18 15:11:15	24,51	0,14	27,3	11,6	51,1
17	31.07.18 15:11:16	24,51	0,14	21,2	14,0	54,8
18	31.07.18 15:11:17	24,48	0,13	32,3	3,4	54,4
19	31.07.18 15:11:18	24,48	0,09	31,1	4,1	54,9
20	31.07.18 15:11:19	24,42	0,13	29,4	8,6	52,0
21	31.07.18 15:11:20	24,39	0,12	25,9	12,6	51,5
22	31.07.18 15:11:21	24,36	0,16	25,1	8,7	56,2
23	31.07.18 15:11:22	24,33	0,16	40,9	-3,8	45,4
24	31.07.18 15:11:23	24,28	0,18	42,3	4,7	43,0
25	31.07.18 15:11:24	24,28	0,22	37,9	2,2	49,8
26	31.07.18 15:11:25	24,22	0,22	39,3	4,8	45,9
27	31.07.18 15:11:26	24,22	0,22	42,2	4,6	43,2
28	31.07.18 15:11:27	24,19	0,23	38,1	6,1	45,8
29	31.07.18 15:11:28	24,16	0,23	44,1	7,7	38,2
30	31.07.18 15:11:29	24,13	0,27	56,6	3,9	29,5
31	31.07.18 15:11:30	24,13	0,30	56,0	10,4	23,5
32	31.07.18 15:11:31	24,13	0,30	57,0	11,8	21,2
33	31.07.18 15:11:32	24,10	0,29	56,5	13,8	19,7
34	31.07.18 15:11:33	24,07	0,36	54,5	15,7	19,8
35	31.07.18 15:11:34	24,01	0,40	53,7	18,1	18,2
36	31.07.18 15:11:35	23,98	0,44	55,4	18,1	16,5
37	31.07.18 15:11:36	23,93	0,46	56,8	16,3	17,0
38	31.07.18 15:11:37	23,90	0,45	54,8	18,1	17,0
39	31.07.18 15:11:38	23,87	0,49	55,1	19,9	14,9
40	31.07.18 15:11:39	23,84	0,51	56,8	18,5	14,7
41	31.07.18 15:11:40	23,81	0,53	56,1	18,2	15,7
42	31.07.18 15:11:41	23,78	0,55	55,9	18,8	15,3
43	31.07.18 15:11:42	23,75	0,59	56,5	19,7	13,8
44	31.07.18 15:11:43	23,72	0,61	56,5	19,6	13,8
45	31.07.18 15:11:44	23,69	0,61	57,0	18,2	14,8
46	31.07.18 15:11:45	23,66	0,63	56,7	18,0	15,3
