#0	Date-time:	07/09/2018 2:15:11 PM
#1	Recorder:	154H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 13:23:00	22,18	0,19	-0,6	-6,1	83,3
2	07.09.18 13:23:01	22,18	0,19	-3,9	-9,2	76,9
3	07.09.18 13:23:02	22,18	0,19	1,6	-8,6	79,8
4	07.09.18 13:23:03	22,16	0,19	3,9	-7,2	78,9
5	07.09.18 13:23:04	22,16	0,19	-0,7	-7,6	81,8
6	07.09.18 13:23:05	22,16	0,21	-5,1	-7,6	77,3
7	07.09.18 13:23:06	22,16	0,19	5,4	-6,3	78,3
8	07.09.18 13:23:07	22,16	0,19	3,1	-6,8	80,1
9	07.09.18 13:23:08	22,13	0,19	-5,6	-8,6	75,7
10	07.09.18 13:23:09	22,13	0,19	-1,1	-7,4	81,5
11	07.09.18 13:23:10	22,13	0,21	6,5	-7,8	75,7
12	07.09.18 13:23:11	22,13	0,21	-1,0	-8,4	80,6
13	07.09.18 13:23:12	22,13	0,21	-3,0	-8,3	78,7
14	07.09.18 13:23:13	22,10	0,16	2,4	-9,6	78,0
15	07.09.18 13:23:14	22,10	0,19	0,3	-8,1	81,7
16	07.09.18 13:23:15	22,10	0,16	-1,0	-9,7	79,3
17	07.09.18 13:23:16	22,10	0,19	-0,1	-8,6	81,3
18	07.09.18 13:23:17	22,10	0,16	0,3	-9,9	79,8
19	07.09.18 13:23:18	22,07	0,16	2,9	-7,8	79,3
20	07.09.18 13:23:19	22,07	0,16	-2,9	-6,4	80,7
21	07.09.18 13:23:20	22,07	0,16	-3,3	-7,4	79,4
22	07.09.18 13:23:21	22,07	0,16	7,6	-8,5	73,9
23	07.09.18 13:23:22	22,07	0,16	2,8	-7,7	79,4
24	07.09.18 13:23:23	22,04	0,16	-8,2	-5,7	76,2
25	07.09.18 13:23:24	22,04	0,16	0,6	-8,6	80,7
26	07.09.18 13:23:25	22,04	0,19	8,3	-8,3	73,4
27	07.09.18 13:23:26	22,04	0,16	-0,4	-8,3	81,3
28	07.09.18 13:23:27	22,04	0,19	-4,7	-10,9	74,4
29	07.09.18 13:23:28	22,01	0,16	17,9	55,1	17,0
30	07.09.18 13:23:29	22,01	0,19	11,5	78,4	0,1
31	07.09.18 13:23:30	22,01	0,16	-2,1	85,0	-2,9
32	07.09.18 13:23:31	22,01	0,19	16,4	70,8	2,8
33	07.09.18 13:23:32	21,98	0,19	0,2	86,0	3,8
34	07.09.18 13:23:33	21,98	0,19	35,0	45,8	-9,3
35	07.09.18 13:23:34	21,98	0,21	9,6	63,6	16,7
36	07.09.18 13:23:35	21,98	0,21	11,5	72,0	6,5
37	07.09.18 13:23:36	21,98	0,19	16,6	68,7	4,7
38	07.09.18 13:23:37	21,98	0,19	17,4	63,0	9,6
39	07.09.18 13:23:38	21,95	0,19	10,8	73,5	5,7
40	07.09.18 13:23:39	21,95	0,16	11,2	67,0	-11,8
41	07.09.18 13:23:40	21,95	0,19	-3,3	0,0	86,7
42	07.09.18 13:23:41	21,95	0,19	2,9	2,4	84,7
43	07.09.18 13:23:42	21,95	0,19	1,5	6,0	82,5
44	07.09.18 13:23:43	21,95	0,16	-3,3	1,2	85,5
45	07.09.18 13:23:44	21,95	0,16	1,2	1,7	87,1
46	07.09.18 13:23:45	21,95	0,19	5,2	5,2	79,7
47	07.09.18 13:23:46	21,95	0,19	0,6	0,8	88,5
48	07.09.18 13:23:47	21,95	0,19	-3,6	2,3	84,1
49	07.09.18 13:23:48	21,95	0,19	2,2	3,3	84,5
50	07.09.18 13:23:49	21,92	0,19	3,8	2,3	83,9
51	07.09.18 13:23:50	21,92	0,16	0,5	1,1	88,4
52	07.09.18 13:23:51	21,92	0,16	-1,4	1,1	87,6
53	07.09.18 13:23:52	21,92	0,21	0,7	2,0	87,3
54	07.09.18 13:23:53	21,92	0,19	4,5	2,5	83,0
55	07.09.18 13:23:54	21,92	0,19	0,1	2,0	87,9
