#0	Date-time:	20/08/2018 8:15:47 AM
#1	Recorder:	60H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 07:40:00	17,77	0,14	-0,2	5,9	83,9
2	20.08.18 07:40:01	17,77	0,14	1,2	8,3	80,5
3	20.08.18 07:40:02	17,77	0,12	-1,5	7,7	80,7
4	20.08.18 07:40:03	17,77	0,14	-0,3	5,9	83,9
5	20.08.18 07:40:04	17,77	0,14	1,0	4,5	84,5
6	20.08.18 07:40:05	17,77	0,14	0,8	5,8	83,4
7	20.08.18 07:40:06	17,74	0,14	-0,5	6,2	83,3
8	20.08.18 07:40:07	17,74	0,14	-0,6	3,7	85,6
9	20.08.18 07:40:08	17,74	0,12	1,3	2,3	86,4
10	20.08.18 07:40:09	17,74	0,14	1,1	3,0	85,9
11	20.08.18 07:40:10	17,74	0,14	-1,4	4,4	84,2
12	20.08.18 07:40:11	17,74	0,14	0,1	4,4	85,5
13	20.08.18 07:40:12	17,74	0,14	1,2	2,6	86,2
14	20.08.18 07:40:13	17,74	0,14	0,6	2,5	86,9
15	20.08.18 07:40:14	17,74	0,14	-1,4	3,8	84,9
16	20.08.18 07:40:15	17,74	0,12	0,6	4,7	84,7
17	20.08.18 07:40:16	17,74	0,14	1,1	5,0	83,9
18	20.08.18 07:40:17	17,74	0,14	0,2	4,7	85,0
19	20.08.18 07:40:18	17,74	0,12	-0,6	3,5	85,9
20	20.08.18 07:40:19	17,74	0,14	0,0	5,1	84,9
21	20.08.18 07:40:20	17,74	0,14	0,5	7,0	82,6
22	20.08.18 07:40:21	17,74	0,12	-0,3	6,4	83,3
23	20.08.18 07:40:22	17,74	0,16	0,9	6,2	83,0
24	20.08.18 07:40:23	17,74	0,14	0,5	5,5	84,0
25	20.08.18 07:40:24	17,74	0,14	-0,3	5,1	84,6
26	20.08.18 07:40:25	17,71	0,14	-0,1	6,0	83,9
27	20.08.18 07:40:26	17,71	0,14	-0,1	7,1	82,7
28	20.08.18 07:40:27	17,71	0,12	0,7	4,6	84,7
29	20.08.18 07:40:28	17,71	0,14	-0,3	4,0	85,7
30	20.08.18 07:40:29	17,71	0,14	-0,9	6,2	83,0
31	20.08.18 07:40:30	17,71	0,14	1,4	8,1	80,4
32	20.08.18 07:40:31	17,71	0,14	0,1	9,8	80,1
33	20.08.18 07:40:32	17,71	0,16	-1,2	10,3	78,5
34	20.08.18 07:40:33	17,71	0,14	-0,1	9,9	80,0
35	20.08.18 07:40:34	17,71	0,16	2,7	12,8	74,4
36	20.08.18 07:40:35	17,71	0,14	-1,2	12,4	76,4
37	20.08.18 07:40:36	17,71	0,16	-0,2	11,7	78,1
38	20.08.18 07:40:37	17,71	0,14	0,9	11,0	78,1
39	20.08.18 07:40:38	17,71	0,14	0,1	12,0	77,9
40	20.08.18 07:40:39	17,71	0,14	1,2	11,7	77,1
41	20.08.18 07:40:40	17,71	0,14	-0,5	10,0	79,6
42	20.08.18 07:40:41	17,71	0,14	1,3	9,4	79,3
43	20.08.18 07:40:42	17,71	0,14	0,7	9,4	79,8
44	20.08.18 07:40:43	17,71	0,14	-0,1	6,3	83,6
45	20.08.18 07:40:44	17,71	0,14	0,6	4,8	84,6
46	20.08.18 07:40:45	17,71	0,14	2,7	5,1	82,2
47	20.08.18 07:40:46	17,71	0,14	-2,7	1,9	85,4
48	20.08.18 07:40:47	17,71	0,14	2,4	2,8	84,9
49	20.08.18 07:40:48	17,71	0,14	1,6	2,7	85,7
50	20.08.18 07:40:49	17,71	0,14	-1,2	1,5	87,3
51	20.08.18 07:40:50	17,71	0,14	0,3	2,7	87,0
52	20.08.18 07:40:51	17,71	0,14	1,3	4,7	84,0
53	20.08.18 07:40:52	17,71	0,14	-1,5	2,7	85,9
54	20.08.18 07:40:53	17,71	0,14	2,1	3,5	84,5
55	20.08.18 07:40:54	17,68	0,14	1,7	7,3	81,0
56	20.08.18 07:40:55	17,68	0,14	-2,6	5,1	82,3
57	20.08.18 07:40:56	17,68	0,16	1,1	3,7	85,2
58	20.08.18 07:40:57	17,68	0,14	2,4	7,1	80,5
59	20.08.18 07:40:58	17,68	0,16	-2,2	7,0	80,7
60	20.08.18 07:40:59	17,68	0,14	1,2	5,8	83,0
61	20.08.18 07:41:00	17,68	0,14	1,6	7,0	81,4
62	20.08.18 07:41:01	17,68	0,14	-1,1	5,7	83,2
63	20.08.18 07:41:02	17,68	0,14	1,3	5,7	83,0
64	20.08.18 07:41:03	17,68	0,16	-0,6	5,5	83,9
65	20.08.18 07:41:04	17,68	0,16	0,2	3,2	86,5
66	20.08.18 07:41:05	17,68	0,14	-0,2	3,8	86,0
67	20.08.18 07:41:06	17,68	0,14	3,0	4,9	82,1
68	20.08.18 07:41:07	17,68	0,14	-1,9	3,0	85,1
69	20.08.18 07:41:08	17,68	0,14	-1,3	2,4	86,3
70	20.08.18 07:41:09	17,68	0,14	3,3	5,0	81,6
71	20.08.18 07:41:10	17,68	0,14	0,1	5,0	84,9
72	20.08.18 07:41:11	17,68	0,14	-1,8	3,8	84,4
73	20.08.18 07:41:12	17,68	0,16	1,6	4,5	83,8
74	20.08.18 07:41:13	17,68	0,14	0,8	5,1	84,0
75	20.08.18 07:41:14	17,68	0,16	-2,4	4,5	83,1
76	20.08.18 07:41:15	17,68	0,14	3,7	6,2	80,1
77	20.08.18 07:41:16	17,68	0,14	-0,6	5,0	84,4
78	20.08.18 07:41:17	17,68	0,14	-1,5	5,5	83,0
79	20.08.18 07:41:18	17,68	0,14	1,4	5,9	82,7
80	20.08.18 07:41:19	17,68	0,14	-0,2	4,9	84,9
81	20.08.18 07:41:20	17,68	0,16	1,1	5,0	83,8
82	20.08.18 07:41:21	17,68	0,14	-0,4	5,8	83,8
83	20.08.18 07:41:22	17,68	0,14	0,0	5,6	84,3
84	20.08.18 07:41:23	17,68	0,14	0,2	4,5	85,3
85	20.08.18 07:41:24	17,68	0,14	0,9	4,8	84,3
86	20.08.18 07:41:25	17,68	0,14	-0,4	6,2	83,4
87	20.08.18 07:41:26	17,68	0,16	-0,2	4,8	85,0
88	20.08.18 07:41:27	17,68	0,14	1,5	4,6	83,9
89	20.08.18 07:41:28	17,68	0,14	-0,4	5,4	84,2
90	20.08.18 07:41:29	17,68	0,16	-0,4	5,4	84,2
91	20.08.18 07:41:30	17,68	0,14	0,6	3,5	85,9
92	20.08.18 07:41:31	17,68	0,16	1,2	3,2	85,6
93	20.08.18 07:41:32	17,68	0,14	0,1	4,0	85,9
94	20.08.18 07:41:33	17,68	0,14	-2,5	2,0	85,5
95	20.08.18 07:41:34	17,68	0,16	3,5	3,6	82,9
96	20.08.18 07:41:35	17,68	0,14	1,3	4,4	84,3
97	20.08.18 07:41:36	17,68	0,16	-4,0	3,1	83,0
98	20.08.18 07:41:37	17,68	0,14	2,7	5,7	81,6
99	20.08.18 07:41:38	17,68	0,14	2,0	5,3	82,7
100	20.08.18 07:41:39	17,68	0,14	-1,8	5,7	82,5
101	20.08.18 07:41:40	17,68	0,14	-0,7	6,0	83,3
102	20.08.18 07:41:41	17,68	0,14	1,8	6,9	81,3
103	20.08.18 07:41:42	17,68	0,14	1,9	6,1	82,0
104	20.08.18 07:41:43	17,68	0,14	-2,3	6,1	81,6
105	20.08.18 07:41:44	17,68	0,14	-0,7	5,5	83,7
106	20.08.18 07:41:45	17,68	0,14	3,8	5,0	81,2
107	20.08.18 07:41:46	17,68	0,14	-0,5	5,0	84,4
108	20.08.18 07:41:47	17,68	0,14	-1,9	4,1	84,0
109	20.08.18 07:41:48	17,68	0,14	1,5	4,8	83,7
110	20.08.18 07:41:49	17,68	0,14	0,4	3,1	86,5
111	20.08.18 07:41:50	17,68	0,16	1,9	6,3	81,8
112	20.08.18 07:41:51	17,68	0,14	4,2	23,0	62,8
113	20.08.18 07:41:52	17,68	0,14	-5,2	45,9	38,9
114	20.08.18 07:41:53	17,68	0,14	15,1	67,9	-7,0
115	20.08.18 07:41:54	17,68	0,14	6,2	65,1	-18,8
116	20.08.18 07:41:55	17,68	0,16	21,3	62,3	6,5
117	20.08.18 07:41:56	17,68	0,14	3,9	29,5	56,6
