#0	Date-time:	16/08/2018 5:58:58 PM
#1	Recorder:	21H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 17:18:00	23,21	0,05	3,8	-44,7	41,5
2	16.08.18 17:18:01	23,21	0,03	4,5	-45,0	40,4
3	16.08.18 17:18:02	23,21	0,05	3,0	-45,3	41,7
4	16.08.18 17:18:03	23,21	0,03	2,3	-49,6	38,2
5	16.08.18 17:18:04	23,18	0,03	2,2	-50,3	37,5
6	16.08.18 17:18:05	23,18	0,03	3,2	-47,5	39,3
7	16.08.18 17:18:06	23,18	0,03	2,5	-44,5	43,0
8	16.08.18 17:18:07	23,18	0,05	3,7	-44,8	41,5
9	16.08.18 17:18:08	23,18	0,05	4,0	-45,2	40,7
10	16.08.18 17:18:09	23,18	0,03	1,4	-48,9	39,7
11	16.08.18 17:18:10	23,18	0,03	1,4	-48,6	39,9
12	16.08.18 17:18:11	23,18	0,03	4,7	-44,3	41,0
13	16.08.18 17:18:12	23,18	0,05	5,1	-43,8	41,1
14	16.08.18 17:18:13	23,18	0,03	0,8	-48,0	41,2
15	16.08.18 17:18:14	23,18	0,05	1,4	-50,3	38,3
16	16.08.18 17:18:15	23,18	0,05	5,0	-45,9	39,1
17	16.08.18 17:18:16	23,18	0,03	3,7	-44,2	42,1
18	16.08.18 17:18:17	23,18	0,03	1,6	-45,0	43,4
19	16.08.18 17:18:18	23,18	0,03	3,0	-48,2	38,8
20	16.08.18 17:18:19	23,18	0,03	4,4	-49,1	36,5
21	16.08.18 17:18:20	23,18	0,03	2,0	-45,9	42,1
22	16.08.18 17:18:21	23,15	0,05	1,8	-43,3	44,9
23	16.08.18 17:18:22	23,15	0,03	4,9	-45,4	39,7
24	16.08.18 17:18:23	23,15	0,05	4,8	-48,6	36,6
25	16.08.18 17:18:24	23,15	0,05	1,6	-48,0	40,3
26	16.08.18 17:18:25	23,15	0,03	0,4	-46,8	42,8
27	16.08.18 17:18:26	23,15	0,05	2,9	-42,8	44,2
28	16.08.18 17:18:27	23,15	0,05	5,5	-43,0	41,5
29	16.08.18 17:18:28	23,15	0,05	6,9	-12,0	71,0
30	16.08.18 17:18:29	23,15	0,03	4,2	7,2	78,6
31	16.08.18 17:18:30	23,15	0,05	3,7	11,1	75,2
32	16.08.18 17:18:31	23,15	0,03	5,3	15,3	69,3
33	16.08.18 17:18:32	23,15	0,05	6,4	16,0	67,7
34	16.08.18 17:18:33	23,15	0,05	7,4	16,2	66,5
35	16.08.18 17:18:34	23,15	0,05	6,9	13,0	70,1
36	16.08.18 17:18:35	23,15	0,05	4,6	7,9	77,5
37	16.08.18 17:18:36	23,15	0,03	4,2	7,3	78,5
38	16.08.18 17:18:37	23,15	0,05	5,6	11,0	73,4
39	16.08.18 17:18:38	23,15	0,05	6,8	16,4	66,8
40	16.08.18 17:18:39	23,15	0,05	6,3	16,3	67,4
41	16.08.18 17:18:40	23,15	0,05	4,5	11,0	74,5
42	16.08.18 17:18:41	23,15	0,03	5,7	8,6	75,7
43	16.08.18 17:18:42	23,12	0,05	7,0	9,7	73,3
44	16.08.18 17:18:43	23,12	0,05	5,0	11,4	73,6
45	16.08.18 17:18:44	23,12	0,05	4,7	12,6	72,7
46	16.08.18 17:18:45	23,12	0,03	6,2	11,4	72,4
47	16.08.18 17:18:46	23,12	0,05	6,3	11,7	72,0
48	16.08.18 17:18:47	23,12	0,05	5,2	13,0	71,8
49	16.08.18 17:18:48	23,12	0,03	4,3	11,7	74,0
50	16.08.18 17:18:49	23,12	0,05	6,0	9,5	74,5
51	16.08.18 17:18:50	23,12	0,05	6,5	12,7	70,8
52	16.08.18 17:18:51	23,12	0,03	5,1	12,7	72,2
53	16.08.18 17:18:52	23,12	0,03	5,0	10,0	75,0
