#0	Date-time:	15/09/2018 2:15:54 PM
#1	Recorder:	30H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 13:33:00	22,53	0,00	0,1	-4,1	85,8
2	15.09.18 13:33:01	22,53	0,00	-0,2	0,6	89,2
3	15.09.18 13:33:02	22,53	0,00	-0,4	0,2	89,4
4	15.09.18 13:33:03	22,53	0,00	-1,9	-0,9	87,2
5	15.09.18 13:33:04	22,50	0,00	1,7	3,7	84,6
6	15.09.18 13:33:05	22,50	0,00	1,2	5,1	83,6
7	15.09.18 13:33:06	22,50	0,00	-2,1	1,7	86,2
8	15.09.18 13:33:07	22,50	0,00	2,3	1,0	86,7
9	15.09.18 13:33:08	22,50	0,00	0,1	1,0	89,0
10	15.09.18 13:33:09	22,50	0,00	-1,7	-0,1	88,1
11	15.09.18 13:33:10	22,50	0,00	-0,3	1,1	88,7
12	15.09.18 13:33:11	22,50	0,00	0,1	5,1	84,8
13	15.09.18 13:33:12	22,50	0,00	1,3	4,1	84,5
14	15.09.18 13:33:13	22,50	0,00	-0,6	0,3	89,1
15	15.09.18 13:33:14	22,50	0,00	2,3	0,6	87,1
16	15.09.18 13:33:15	22,50	0,00	-1,2	2,4	86,4
17	15.09.18 13:33:16	22,50	0,00	-2,9	-0,5	86,6
18	15.09.18 13:33:17	22,50	0,00	1,9	1,2	86,9
19	15.09.18 13:33:18	22,50	0,00	0,3	-0,5	89,2
20	15.09.18 13:33:19	22,50	0,00	-1,9	-2,0	86,0
21	15.09.18 13:33:20	22,50	0,00	1,2	-0,3	88,5
22	15.09.18 13:33:21	22,50	0,00	-1,5	0,1	88,5
23	15.09.18 13:33:22	22,50	0,00	0,2	1,5	88,3
24	15.09.18 13:33:23	22,50	0,00	1,4	-0,2	88,4
25	15.09.18 13:33:24	22,50	0,00	-0,3	2,6	87,1
26	15.09.18 13:33:25	22,50	0,00	-2,2	4,0	83,8
27	15.09.18 13:33:26	22,50	0,00	1,1	3,7	85,2
28	15.09.18 13:33:27	22,50	0,00	0,9	3,9	85,2
29	15.09.18 13:33:28	22,50	0,00	0,2	2,3	87,6
30	15.09.18 13:33:29	22,50	0,00	0,5	-5,3	84,1
31	15.09.18 13:33:30	22,50	0,00	-1,0	-1,6	87,4
32	15.09.18 13:33:31	22,50	0,00	1,4	-0,8	87,7
33	15.09.18 13:33:32	22,50	0,00	-3,4	0,9	85,7
34	15.09.18 13:33:33	22,50	0,00	-0,3	2,5	87,2
35	15.09.18 13:33:34	22,50	0,00	3,0	4,4	82,6
36	15.09.18 13:33:35	22,50	0,00	0,9	0,7	88,4
