#0	Date-time:	26/08/2018 6:51:05 AM
#1	Recorder:	84H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 06:06:00	25,48	0,10	-8,2	1,9	79,9
2	26.08.18 06:06:01	25,45	0,07	5,0	0,8	84,3
3	26.08.18 06:06:02	25,45	0,07	7,6	0,9	81,5
4	26.08.18 06:06:03	25,45	0,05	-5,2	0,5	84,3
5	26.08.18 06:06:04	25,45	0,05	1,0	-1,1	87,9
6	26.08.18 06:06:05	25,45	0,07	5,4	2,6	82,0
7	26.08.18 06:06:06	25,45	0,07	-0,6	-0,2	89,2
8	26.08.18 06:06:07	25,45	0,07	-0,8	0,1	89,2
9	26.08.18 06:06:08	25,45	0,07	5,0	0,5	84,5
10	26.08.18 06:06:09	25,45	0,07	-0,7	1,4	87,9
11	26.08.18 06:06:10	25,45	0,07	-1,3	-0,5	88,1
12	26.08.18 06:06:11	25,45	0,07	7,0	-0,8	82,3
13	26.08.18 06:06:12	25,45	0,07	-0,2	3,2	86,6
14	26.08.18 06:06:13	25,45	0,07	-4,5	0,7	84,8
15	26.08.18 06:06:14	25,45	0,07	10,9	-4,0	75,0
16	26.08.18 06:06:15	25,42	0,07	1,0	3,4	85,7
17	26.08.18 06:06:16	25,42	0,07	-7,5	3,0	79,6
18	26.08.18 06:06:17	25,42	0,10	7,2	-0,4	82,4
19	26.08.18 06:06:18	25,42	0,10	8,4	-2,1	79,5
20	26.08.18 06:06:19	25,42	0,07	-6,1	2,1	81,8
21	26.08.18 06:06:20	25,42	0,07	-2,3	2,9	84,8
22	26.08.18 06:06:21	25,42	0,07	10,8	-2,4	76,7
23	26.08.18 06:06:22	25,42	0,07	-0,3	-1,8	87,9
24	26.08.18 06:06:23	25,42	0,10	-4,2	2,2	83,6
25	26.08.18 06:06:24	25,39	0,07	3,0	1,2	85,7
26	26.08.18 06:06:25	25,39	0,07	4,6	-1,5	83,9
27	26.08.18 06:06:26	25,39	0,07	-2,2	-0,5	87,4
28	26.08.18 06:06:27	25,39	0,10	2,3	1,2	86,4
29	26.08.18 06:06:28	25,39	0,07	0,5	0,7	88,8
30	26.08.18 06:06:29	25,39	0,07	-0,9	0,2	88,9
31	26.08.18 06:06:30	25,39	0,07	5,7	-1,5	82,8
32	26.08.18 06:06:31	25,39	0,10	-0,3	0,9	88,9
33	26.08.18 06:06:32	25,39	0,07	-3,2	0,1	86,8
34	26.08.18 06:06:33	25,39	0,07	1,9	1,2	86,9
35	26.08.18 06:06:34	25,36	0,10	9,5	-0,6	79,9
36	26.08.18 06:06:35	25,36	0,10	-4,9	-0,9	84,2
37	26.08.18 06:06:36	25,36	0,10	-4,8	1,3	84,0
38	26.08.18 06:06:37	25,36	0,05	12,9	-0,1	77,0
39	26.08.18 06:06:38	25,36	0,10	1,4	0,0	88,6
40	26.08.18 06:06:39	25,36	0,07	-7,5	-0,3	82,1
41	26.08.18 06:06:40	25,36	0,10	3,9	0,3	85,8
42	26.08.18 06:06:41	25,36	0,10	9,6	0,7	79,8
43	26.08.18 06:06:42	25,36	0,10	-2,3	-0,1	87,6
44	26.08.18 06:06:43	25,36	0,10	-6,2	0,1	83,6
45	26.08.18 06:06:44	25,36	0,10	8,8	0,5	80,8
46	26.08.18 06:06:45	25,33	0,10	7,5	1,0	81,5
47	26.08.18 06:06:46	25,33	0,10	-6,9	1,4	81,7
48	26.08.18 06:06:47	25,33	0,10	-2,7	1,6	85,8
49	26.08.18 06:06:48	25,33	0,10	16,5	-2,5	71,0
50	26.08.18 06:06:49	25,33	0,10	-3,1	3,1	83,8
51	26.08.18 06:06:50	25,33	0,10	-6,3	3,2	80,5
52	26.08.18 06:06:51	25,33	0,10	10,0	-4,8	75,2
53	26.08.18 06:06:52	25,33	0,10	3,1	-0,2	86,7
54	26.08.18 06:06:53	25,33	0,10	-6,3	3,4	80,3
55	26.08.18 06:06:54	25,33	0,10	3,4	-2,3	84,2
56	26.08.18 06:06:55	25,33	0,10	8,4	-2,6	79,0
57	26.08.18 06:06:56	25,30	0,10	-6,9	4,0	79,1
58	26.08.18 06:06:57	25,30	0,10	0,7	-0,4	88,9
59	26.08.18 06:06:58	25,30	0,10	11,2	-2,7	76,1
60	26.08.18 06:06:59	25,30	0,10	-4,3	1,1	84,6
61	26.08.18 06:07:00	25,30	0,10	-2,8	-0,2	87,0
62	26.08.18 06:07:01	25,30	0,10	5,8	1,1	83,1
63	26.08.18 06:07:02	25,30	0,10	2,4	-1,9	85,7
64	26.08.18 06:07:03	25,30	0,12	-1,9	0,7	87,4
65	26.08.18 06:07:04	25,30	0,10	2,2	-0,8	87,1
66	26.08.18 06:07:05	25,30	0,10	0,8	1,5	87,7
67	26.08.18 06:07:06	25,30	0,10	-0,9	-1,6	87,5
68	26.08.18 06:07:07	25,30	0,10	3,3	-1,2	85,5
69	26.08.18 06:07:08	25,27	0,10	3,8	0,8	85,5
70	26.08.18 06:07:09	25,27	0,10	-4,5	1,6	83,9
71	26.08.18 06:07:10	25,27	0,10	0,3	-0,8	88,8
72	26.08.18 06:07:11	25,27	0,10	10,2	-3,0	76,7
73	26.08.18 06:07:12	25,27	0,10	-3,9	-27,6	58,5
74	26.08.18 06:07:13	25,27	0,10	5,7	-70,9	-13,4
75	26.08.18 06:07:14	25,27	0,10	0,6	-80,3	-9,2
76	26.08.18 06:07:15	25,27	0,10	15,6	-64,5	-9,9
77	26.08.18 06:07:16	25,27	0,10	7,4	-64,3	-18,3
78	26.08.18 06:07:17	25,27	0,10	-3,7	-79,6	-6,7
79	26.08.18 06:07:18	25,27	0,10	-2,4	-84,0	-3,6
80	26.08.18 06:07:19	25,27	0,10	-5,9	-71,5	-12,6
