#0	Date-time:	03/09/2018 6:35:24 PM
#1	Recorder:	146H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 17:49:00	25,97	0,03	-1,3	-17,9	70,9
2	03.09.18 17:49:01	25,97	0,03	-1,4	-16,4	72,3
3	03.09.18 17:49:02	25,97	0,03	-0,5	-19,0	70,5
4	03.09.18 17:49:03	25,97	0,01	-0,9	-16,5	72,6
5	03.09.18 17:49:04	25,97	0,03	-1,2	-15,2	73,6
6	03.09.18 17:49:05	25,97	0,03	-0,5	-16,2	73,3
7	03.09.18 17:49:06	25,97	0,03	-0,5	-15,6	73,9
8	03.09.18 17:49:07	25,97	0,03	0,2	-13,5	76,4
9	03.09.18 17:49:08	25,97	0,03	-1,6	-15,6	72,8
10	03.09.18 17:49:09	25,97	0,05	-1,9	-15,8	72,2
11	03.09.18 17:49:10	25,97	0,03	-0,7	-16,5	72,8
12	03.09.18 17:49:11	25,97	0,05	0,8	-14,4	74,8
13	03.09.18 17:49:12	25,97	0,03	0,2	-12,6	77,2
14	03.09.18 17:49:13	25,97	0,05	-2,3	-13,9	73,9
15	03.09.18 17:49:14	25,97	0,03	-3,1	-17,3	69,6
16	03.09.18 17:49:15	25,97	0,03	0,7	-19,3	70,1
17	03.09.18 17:49:16	25,97	0,05	2,0	-14,1	73,9
18	03.09.18 17:49:17	25,94	0,03	-1,3	-11,9	76,7
19	03.09.18 17:49:18	25,94	0,05	-2,0	-16,2	71,8
20	03.09.18 17:49:19	25,94	0,05	-2,3	-21,0	66,7
21	03.09.18 17:49:20	25,94	0,05	-1,0	-21,7	67,3
22	03.09.18 17:49:21	25,94	0,05	0,6	-17,7	71,7
23	03.09.18 17:49:22	25,94	0,05	0,2	-12,8	77,0
24	03.09.18 17:49:23	25,94	0,05	-2,6	-14,5	72,8
25	03.09.18 17:49:24	25,94	0,05	-1,7	-18,0	70,3
26	03.09.18 17:49:25	25,94	0,05	0,4	-14,8	74,8
27	03.09.18 17:49:26	25,94	0,05	1,8	-14,0	74,2
28	03.09.18 17:49:27	25,94	0,05	-1,7	-12,8	75,5
29	03.09.18 17:49:28	25,94	0,03	-2,7	-14,0	73,3
30	03.09.18 17:49:29	25,94	0,03	0,3	-16,3	73,4
31	03.09.18 17:49:30	25,94	0,05	0,4	-15,1	74,6
32	03.09.18 17:49:31	25,94	0,05	0,0	-13,4	76,6
33	03.09.18 17:49:32	25,91	0,05	-1,0	-15,3	73,6
34	03.09.18 17:49:33	25,91	0,05	-3,2	-17,5	69,3
35	03.09.18 17:49:34	25,91	0,05	-0,3	-18,4	71,2
