#0	Date-time:	20/07/2018 7:48:55 PM
#1	Recorder:	18H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 19:05:00	26,93	0,00	0,8	84,5	4,7
2	20.07.18 19:05:01	26,90	0,00	0,3	87,6	2,1
3	20.07.18 19:05:02	26,90	0,00	1,7	84,5	3,8
4	20.07.18 19:05:03	26,90	0,00	-1,2	84,6	4,2
5	20.07.18 19:05:04	26,87	0,00	2,7	83,8	3,5
6	20.07.18 19:05:05	26,87	0,00	-0,2	84,9	4,9
7	20.07.18 19:05:06	26,87	0,00	0,2	86,8	3,0
8	20.07.18 19:05:07	26,84	0,00	1,1	83,9	5,0
9	20.07.18 19:05:08	26,84	0,00	-0,1	86,3	3,6
10	20.07.18 19:05:09	26,84	0,00	1,3	85,4	3,3
11	20.07.18 19:05:10	26,81	0,00	0,1	86,6	3,3
12	20.07.18 19:05:11	26,81	0,00	0,8	85,6	3,6
13	20.07.18 19:05:12	26,81	0,00	1,5	83,8	4,7
14	20.07.18 19:05:13	26,81	0,00	-1,6	84,8	3,6
15	20.07.18 19:05:14	26,78	0,00	1,2	83,7	5,1
16	20.07.18 19:05:15	26,78	0,00	2,0	82,8	5,2
17	20.07.18 19:05:16	26,78	0,00	-2,2	85,0	2,8
18	20.07.18 19:05:17	26,78	0,00	1,6	84,9	3,5
19	20.07.18 19:05:18	26,75	0,00	3,1	82,9	4,0
