#0	Date-time:	31/07/2018 9:49:04 AM
#1	Recorder:	64H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 09:05:00	24,33	0,00	2,3	-64,9	-22,8
2	31.07.18 09:05:01	24,33	0,00	2,4	-61,5	-26,2
3	31.07.18 09:05:02	24,33	0,00	-1,3	-60,7	-27,9
4	31.07.18 09:05:03	24,30	0,00	-2,2	-62,5	-25,3
5	31.07.18 09:05:04	24,30	0,00	1,6	-69,3	-19,1
6	31.07.18 09:05:05	24,28	0,00	2,6	-64,1	-23,3
7	31.07.18 09:05:06	24,28	0,00	0,3	-60,9	-28,9
8	31.07.18 09:05:07	24,28	0,00	-1,2	-59,2	-29,6
9	31.07.18 09:05:08	24,25	0,00	-3,2	-59,0	-27,9
10	31.07.18 09:05:09	24,25	0,00	-1,7	-62,7	-25,6
11	31.07.18 09:05:10	24,25	0,00	1,5	-64,6	-23,9
12	31.07.18 09:05:11	24,22	0,00	1,4	-67,8	-20,8
13	31.07.18 09:05:12	24,22	0,00	2,7	-67,9	-19,5
14	31.07.18 09:05:13	24,22	0,00	1,5	-66,0	-22,5
15	31.07.18 09:05:14	24,19	0,00	0,8	-66,9	-22,4
16	31.07.18 09:05:15	24,19	0,00	-10,0	-64,7	-15,3
17	31.07.18 09:05:16	24,19	0,00	-15,2	2,1	72,7
18	31.07.18 09:05:17	24,16	0,00	-18,9	0,9	70,2
19	31.07.18 09:05:18	24,16	0,00	-7,2	-7,2	75,6
20	31.07.18 09:05:19	24,16	0,00	65,2	-2,3	22,4
21	31.07.18 09:05:20	24,10	0,00	73,0	10,0	7,1
22	31.07.18 09:05:21	23,96	0,00	54,4	-6,5	29,1
23	31.07.18 09:05:22	23,93	0,00	54,9	0,1	35,0
24	31.07.18 09:05:23	23,90	0,00	21,0	-4,7	64,3
25	31.07.18 09:05:24	23,90	0,00	29,6	-19,1	41,3
26	31.07.18 09:05:25	23,87	0,00	37,6	-10,1	42,3
27	31.07.18 09:05:26	23,84	0,00	32,1	13,3	44,7
28	31.07.18 09:05:27	23,84	0,00	24,4	-0,1	65,6
29	31.07.18 09:05:28	23,84	0,00	27,8	-2,9	59,3
30	31.07.18 09:05:29	23,81	0,00	29,7	-13,0	47,3
31	31.07.18 09:05:30	23,78	0,00	28,6	-8,8	52,6
32	31.07.18 09:05:31	23,78	0,00	20,1	-14,9	55,0
33	31.07.18 09:05:32	23,75	0,00	34,7	-3,6	51,8
34	31.07.18 09:05:33	23,75	0,00	11,2	-29,5	49,3
35	31.07.18 09:05:34	23,72	0,00	30,7	5,8	53,6
36	31.07.18 09:05:35	23,66	0,00	24,0	-14,6	51,4
37	31.07.18 09:05:36	23,58	0,00	25,9	-4,1	60,1
38	31.07.18 09:05:37	23,55	0,00	40,9	7,1	42,0
39	31.07.18 09:05:38	23,52	0,00	21,5	-20,3	48,2
40	31.07.18 09:05:39	23,49	0,00	11,2	-21,1	57,7
41	31.07.18 09:05:40	23,46	0,00	26,0	-0,9	63,1
42	31.07.18 09:05:41	23,43	0,00	24,8	-18,2	47,0
43	31.07.18 09:05:42	23,43	0,00	25,4	9,0	55,6
44	31.07.18 09:05:43	23,40	0,00	35,3	9,3	45,3
45	31.07.18 09:05:44	23,40	0,00	19,5	-15,2	55,3
46	31.07.18 09:05:45	23,37	0,02	22,2	-12,8	55,0
47	31.07.18 09:05:46	23,34	0,00	29,5	10,4	50,1
48	31.07.18 09:05:47	23,31	0,00	27,5	5,7	56,8
49	31.07.18 09:05:48	23,28	0,05	39,3	10,6	40,1
50	31.07.18 09:05:49	23,28	0,02	27,6	3,0	59,4
51	31.07.18 09:05:50	23,28	0,02	27,4	1,0	61,6
52	31.07.18 09:05:51	23,26	0,05	31,4	-2,0	56,5
53	31.07.18 09:05:52	23,26	0,02	17,8	-11,4	60,8
54	31.07.18 09:05:53	23,23	0,05	34,4	15,0	40,6
55	31.07.18 09:05:54	23,23	0,02	20,3	-8,7	61,1
56	31.07.18 09:05:55	23,20	0,00	25,4	-7,0	57,6
57	31.07.18 09:05:56	23,17	0,02	19,5	-14,2	56,3
58	31.07.18 09:05:57	23,17	0,05	28,2	-6,2	55,6
59	31.07.18 09:05:58	23,17	0,05	27,0	-6,4	56,6
60	31.07.18 09:05:59	23,14	0,02	33,9	0,1	56,0
61	31.07.18 09:06:00	23,14	0,05	21,0	-4,2	64,8
62	31.07.18 09:06:01	23,11	0,02	28,8	-6,9	54,3
63	31.07.18 09:06:02	23,08	0,05	16,9	-13,6	59,5
64	31.07.18 09:06:03	23,05	0,05	24,4	-6,2	59,4
65	31.07.18 09:06:04	23,05	0,09	38,2	3,4	48,4
66	31.07.18 09:06:05	23,05	0,07	28,6	-4,2	57,1
67	31.07.18 09:06:06	23,02	0,05	19,6	-10,4	60,0
68	31.07.18 09:06:07	22,99	0,07	34,4	-2,1	53,5
69	31.07.18 09:06:08	22,99	0,07	24,3	-17,4	48,3
70	31.07.18 09:06:09	22,99	0,09	27,2	-21,7	41,1
71	31.07.18 09:06:10	22,96	0,09	33,7	0,1	56,2
72	31.07.18 09:06:11	22,96	0,09	34,0	-7,3	48,7
73	31.07.18 09:06:12	22,93	0,13	23,6	-13,3	53,0
74	31.07.18 09:06:13	22,91	0,17	31,1	-7,2	51,6
75	31.07.18 09:06:14	22,91	0,17	23,2	-16,0	50,9
76	31.07.18 09:06:15	22,88	0,19	31,5	-8,4	50,2
77	31.07.18 09:06:16	22,85	0,21	32,3	-7,1	50,6
78	31.07.18 09:06:17	22,85	0,21	29,0	-10,0	51,0
79	31.07.18 09:06:18	22,82	0,25	42,4	-1,8	45,9
80	31.07.18 09:06:19	22,82	0,25	40,4	-6,9	42,7
81	31.07.18 09:06:20	22,82	0,25	50,6	-0,1	39,3
82	31.07.18 09:06:21	22,82	0,27	55,1	4,5	30,5
83	31.07.18 09:06:22	22,79	0,29	57,0	4,9	28,1
84	31.07.18 09:06:23	22,79	0,31	52,3	-1,0	36,7
85	31.07.18 09:06:24	22,79	0,34	57,9	1,6	30,5
86	31.07.18 09:06:25	22,76	0,36	60,3	1,3	28,3
87	31.07.18 09:06:26	22,76	0,38	53,1	-8,3	28,6
88	31.07.18 09:06:27	22,76	0,43	53,7	-12,3	24,1
89	31.07.18 09:06:28	22,73	0,47	55,6	-11,5	22,9
90	31.07.18 09:06:29	22,70	0,47	56,2	-11,4	22,4
91	31.07.18 09:06:30	22,70	0,51	54,8	-15,6	19,6
92	31.07.18 09:06:31	22,67	0,53	55,7	-13,2	21,1
93	31.07.18 09:06:32	22,67	0,53	57,1	-10,7	22,2
94	31.07.18 09:06:33	22,64	0,53	59,6	-9,4	20,9
95	31.07.18 09:06:34	22,64	0,57	60,0	-10,5	19,5
96	31.07.18 09:06:35	22,64	0,60	60,9	-9,0	20,1
97	31.07.18 09:06:36	22,64	0,60	59,7	-9,6	20,6
98	31.07.18 09:06:37	22,61	0,62	60,7	-8,7	20,7
99	31.07.18 09:06:38	22,61	0,64	62,7	-7,1	20,3
100	31.07.18 09:06:39	22,61	0,66	67,2	-5,8	16,9
101	31.07.18 09:06:40	22,61	0,68	65,8	-6,3	17,9
102	31.07.18 09:06:41	22,58	0,70	59,9	-8,1	22,0
103	31.07.18 09:06:42	22,58	0,73	63,6	-8,2	18,2
104	31.07.18 09:06:43	22,58	0,75	68,4	-7,5	14,1
105	31.07.18 09:06:44	22,58	0,77	65,9	-5,5	18,6
106	31.07.18 09:06:45	22,58	0,80	68,3	-4,1	17,6
107	31.07.18 09:06:46	22,55	0,82	69,0	-1,6	19,4
108	31.07.18 09:06:47	22,55	0,86	72,9	0,3	16,8
109	31.07.18 09:06:48	22,55	0,88	75,4	2,9	11,8
110	31.07.18 09:06:49	22,53	0,90	70,4	4,8	14,8
111	31.07.18 09:06:50	22,53	0,90	67,9	4,5	17,6
112	31.07.18 09:06:51	22,50	0,95	70,1	6,2	13,6
113	31.07.18 09:06:52	22,47	1,01	71,7	6,1	12,2
114	31.07.18 09:06:53	22,44	0,98	71,0	4,9	14,1
115	31.07.18 09:06:54	22,35	1,02	65,2	5,8	19,0
116	31.07.18 09:06:55	22,23	1,14	69,8	6,7	13,5
117	31.07.18 09:06:56	22,12	1,20	70,9	7,4	11,7
118	31.07.18 09:06:57	22,03	1,23	67,6	8,5	13,9
119	31.07.18 09:06:58	21,91	1,31	66,5	9,5	13,9
120	31.07.18 09:06:59	21,82	1,32	66,6	9,8	13,6
121	31.07.18 09:07:00	21,76	1,41	65,5	9,6	14,9
122	31.07.18 09:07:01	21,68	1,42	66,4	9,7	13,9
123	31.07.18 09:07:02	21,62	1,46	68,2	8,8	13,0
124	31.07.18 09:07:03	21,53	1,47	66,6	8,4	15,0
125	31.07.18 09:07:04	21,41	1,57	67,7	7,8	14,4
126	31.07.18 09:07:05	21,27	1,65	66,1	7,3	16,6
127	31.07.18 09:07:06	21,12	1,70	63,8	7,1	19,1
128	31.07.18 09:07:07	21,00	1,77	69,0	7,9	13,1
129	31.07.18 09:07:08	20,88	1,80	68,7	7,6	13,7
130	31.07.18 09:07:09	20,83	1,82	60,4	7,6	22,1
131	31.07.18 09:07:10	20,68	1,85	61,5	8,2	20,3
132	31.07.18 09:07:11	20,56	1,97	70,2	9,4	10,4
133	31.07.18 09:07:12	20,44	1,98	67,7	9,9	12,5
134	31.07.18 09:07:13	20,32	2,01	62,1	9,3	18,6
135	31.07.18 09:07:14	20,12	2,17	60,1	8,8	21,1
136	31.07.18 09:07:15	19,88	2,26	57,6	9,9	22,5
137	31.07.18 09:07:16	19,70	2,23	57,9	10,4	21,8
138	31.07.18 09:07:17	19,62	2,25	61,5	10,7	17,8
139	31.07.18 09:07:18	19,50	2,14	67,4	9,7	12,8
140	31.07.18 09:07:19	19,17	2,33	67,8	7,9	14,3
141	31.07.18 09:07:20	18,73	2,55	67,3	8,9	13,8
142	31.07.18 09:07:21	18,37	2,73	71,4	9,6	9,1
143	31.07.18 09:07:22	18,10	2,75	69,9	8,3	11,8
144	31.07.18 09:07:23	17,83	2,87	66,8	8,1	15,1
145	31.07.18 09:07:24	17,62	2,92	73,1	6,8	10,1
146	31.07.18 09:07:25	17,38	2,84	79,0	4,3	6,7
147	31.07.18 09:07:26	17,14	2,99	77,8	0,0	12,1
148	31.07.18 09:07:27	16,99	2,95	72,6	-2,1	15,3
149	31.07.18 09:07:28	16,81	2,98	71,0	-5,0	14,0
150	31.07.18 09:07:29	16,63	2,95	71,6	-7,6	10,7
151	31.07.18 09:07:30	16,48	3,00	68,8	-10,3	10,9
152	31.07.18 09:07:31	16,29	3,07	69,5	-8,5	11,9
153	31.07.18 09:07:32	16,11	3,07	69,3	-9,9	10,8
154	31.07.18 09:07:33	15,93	3,05	63,6	-14,7	11,6
155	31.07.18 09:07:34	15,78	3,03	66,7	-10,8	12,5
156	31.07.18 09:07:35	15,63	3,10	65,0	-11,9	13,1
157	31.07.18 09:07:36	15,47	3,15	61,4	-15,9	12,7
158	31.07.18 09:07:37	15,29	3,15	63,3	-13,8	12,9
159	31.07.18 09:07:38	15,17	3,16	64,6	-12,4	13,0
160	31.07.18 09:07:39	15,04	3,19	62,6	-14,4	13,1
161	31.07.18 09:07:40	14,89	3,22	64,4	-12,4	13,2
162	31.07.18 09:07:41	14,77	3,20	68,0	-5,4	16,6
163	31.07.18 09:07:42	14,67	3,21	66,1	-1,8	22,1
164	31.07.18 09:07:43	14,55	3,18	57,2	4,1	28,7
165	31.07.18 09:07:44	14,49	3,12	51,7	6,7	31,6
166	31.07.18 09:07:45	14,46	3,07	50,8	4,1	35,1
167	31.07.18 09:07:46	14,43	2,98	39,5	-5,1	45,4
168	31.07.18 09:07:47	14,33	2,92	28,1	-6,4	55,5
169	31.07.18 09:07:48	14,18	2,95	45,0	-11,7	33,3
170	31.07.18 09:07:49	14,09	2,89	39,5	6,8	43,7
171	31.07.18 09:07:50	14,06	2,79	39,1	1,8	49,1
172	31.07.18 09:07:51	13,99	2,69	31,8	-6,5	51,7
173	31.07.18 09:07:52	13,90	2,70	31,8	-10,8	47,4
174	31.07.18 09:07:53	13,78	2,69	32,4	-8,1	49,5
175	31.07.18 09:07:54	13,65	2,67	33,7	-9,1	47,2
176	31.07.18 09:07:55	13,56	2,64	34,0	-7,3	48,7
177	31.07.18 09:07:56	13,50	2,58	28,5	-12,1	49,4
178	31.07.18 09:07:57	13,43	2,53	27,3	-13,0	49,8
179	31.07.18 09:07:58	13,40	2,48	33,3	-9,7	47,0
180	31.07.18 09:07:59	13,40	2,46	30,0	-13,4	46,6
181	31.07.18 09:08:00	13,40	2,43	30,2	-14,1	45,7
182	31.07.18 09:08:01	13,43	2,37	28,3	-14,1	47,6
183	31.07.18 09:08:02	13,46	2,30	26,3	-15,6	48,0
184	31.07.18 09:08:03	13,53	2,26	32,5	-10,8	46,7
185	31.07.18 09:08:04	13,56	2,22	37,4	-9,2	43,4
186	31.07.18 09:08:05	13,62	2,21	29,8	-14,6	45,6
187	31.07.18 09:08:06	13,65	2,17	37,5	-7,3	45,1
188	31.07.18 09:08:07	13,65	2,17	36,6	-9,1	44,3
189	31.07.18 09:08:08	13,68	2,12	37,0	-9,5	43,5
190	31.07.18 09:08:09	13,71	2,13	37,6	-8,5	43,9
191	31.07.18 09:08:10	13,75	2,09	37,0	-9,9	43,2
192	31.07.18 09:08:11	13,81	2,02	36,6	-8,5	44,9
193	31.07.18 09:08:12	13,84	2,00	35,8	-8,9	45,4
194	31.07.18 09:08:13	13,90	1,99	35,5	-8,8	45,7
195	31.07.18 09:08:14	13,90	1,99	28,2	-13,8	48,0
196	31.07.18 09:08:15	13,93	1,97	33,4	-8,7	47,9
197	31.07.18 09:08:16	13,96	1,95	35,8	-7,9	46,3
198	31.07.18 09:08:17	13,96	1,93	34,3	-6,7	48,9
199	31.07.18 09:08:18	13,99	1,93	33,7	-6,7	49,6
200	31.07.18 09:08:19	14,02	1,94	36,2	-5,4	48,4
201	31.07.18 09:08:20	14,02	1,96	29,1	-10,2	50,8
202	31.07.18 09:08:21	14,02	1,96	32,3	-5,9	51,8
203	31.07.18 09:08:22	13,99	1,93	24,1	-12,0	53,9
204	31.07.18 09:08:23	13,96	1,95	29,0	-8,8	52,2
205	31.07.18 09:08:24	13,93	1,97	30,3	-4,7	55,0
206	31.07.18 09:08:25	13,90	2,01	20,7	-10,2	59,1
207	31.07.18 09:08:26	13,84	1,98	22,0	-10,0	58,0
208	31.07.18 09:08:27	13,75	2,04	22,3	-8,6	59,1
209	31.07.18 09:08:28	13,62	2,12	21,4	-9,8	58,7
210	31.07.18 09:08:29	13,43	2,23	23,7	-8,9	57,4
211	31.07.18 09:08:30	13,31	2,21	22,8	-9,9	57,3
212	31.07.18 09:08:31	13,18	2,24	19,5	-9,0	61,5
213	31.07.18 09:08:32	13,03	2,29	21,8	-9,0	59,2
214	31.07.18 09:08:33	12,90	2,30	22,2	-10,0	57,9
215	31.07.18 09:08:34	12,87	2,34	22,2	-8,6	59,2
216	31.07.18 09:08:35	12,77	2,33	22,8	-8,2	59,0
217	31.07.18 09:08:36	12,68	2,36	25,4	-7,5	57,1
218	31.07.18 09:08:37	12,58	2,40	24,9	-8,2	56,9
219	31.07.18 09:08:38	12,52	2,44	21,1	-9,9	59,0
220	31.07.18 09:08:39	12,43	2,40	21,4	-8,9	59,7
221	31.07.18 09:08:40	12,36	2,46	22,5	-7,7	59,8
222	31.07.18 09:08:41	12,30	2,48	23,8	-7,4	58,8
223	31.07.18 09:08:42	12,20	2,47	27,3	-5,9	56,8
