#0	Date-time:	07/08/2018 9:01:09 PM
#1	Recorder:	156H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 20:12:00	25,82	0,00	19,0	7,3	63,8
2	07.08.18 20:12:01	25,82	0,00	-25,7	25,3	39,0
3	07.08.18 20:12:02	25,82	0,00	-9,3	-15,7	65,0
4	07.08.18 20:12:03	25,79	0,00	-0,3	45,0	44,7
5	07.08.18 20:12:04	25,79	0,00	5,2	64,6	20,2
6	07.08.18 20:12:05	25,79	0,00	-23,0	60,9	6,1
7	07.08.18 20:12:06	25,79	0,00	-51,6	5,5	32,9
8	07.08.18 20:12:07	25,79	0,00	-65,8	6,0	18,2
9	07.08.18 20:12:08	25,76	0,00	-66,9	4,2	18,9
10	07.08.18 20:12:09	25,76	0,00	-67,7	2,5	19,8
11	07.08.18 20:12:10	25,76	0,00	-69,2	1,6	19,2
12	07.08.18 20:12:11	25,73	0,00	-70,1	0,4	19,5
13	07.08.18 20:12:12	25,73	0,00	-69,0	-1,9	19,0
14	07.08.18 20:12:13	25,73	0,00	-67,6	-3,4	19,0
15	07.08.18 20:12:14	25,73	0,00	-66,0	-3,7	20,2
16	07.08.18 20:12:15	25,70	0,00	-66,1	-3,5	20,4
17	07.08.18 20:12:16	25,70	0,00	-67,4	-2,6	20,0
18	07.08.18 20:12:17	25,70	0,00	-67,9	-2,8	19,3
19	07.08.18 20:12:18	25,70	0,00	-66,9	-2,8	20,3
20	07.08.18 20:12:19	25,70	0,00	-67,5	-1,7	20,9
21	07.08.18 20:12:20	25,67	0,00	-68,8	1,3	19,9
22	07.08.18 20:12:21	25,67	0,00	-68,1	2,6	19,4
23	07.08.18 20:12:22	25,67	0,00	-68,4	2,4	19,3
24	07.08.18 20:12:23	25,67	0,00	-69,1	1,2	19,8
25	07.08.18 20:12:24	25,67	0,00	-69,2	1,0	19,8
26	07.08.18 20:12:25	25,67	0,00	-68,2	1,7	20,1
27	07.08.18 20:12:26	25,64	0,00	-70,2	0,6	19,2
28	07.08.18 20:12:27	25,64	0,00	-70,0	0,2	19,8
29	07.08.18 20:12:28	25,64	0,00	-69,7	-0,1	20,2
30	07.08.18 20:12:29	25,64	0,00	-68,2	-0,9	20,9
31	07.08.18 20:12:30	25,64	0,00	-68,5	-0,6	20,9
32	07.08.18 20:12:31	25,64	0,00	-68,8	-0,4	20,8
33	07.08.18 20:12:32	25,62	0,00	-69,3	-0,3	20,4
34	07.08.18 20:12:33	25,62	0,00	-68,6	-1,3	20,2
35	07.08.18 20:12:34	25,62	0,00	-67,2	-2,7	20,1
36	07.08.18 20:12:35	25,62	0,00	-66,8	-2,6	20,6
37	07.08.18 20:12:36	25,62	0,00	-67,9	-1,1	20,9
38	07.08.18 20:12:37	25,62	0,00	-69,1	0,9	20,0
39	07.08.18 20:12:38	25,59	0,00	-69,0	0,7	20,3
40	07.08.18 20:12:39	25,59	0,00	-69,0	-0,7	20,3
41	07.08.18 20:12:40	25,59	0,00	-69,2	0,5	20,3
42	07.08.18 20:12:41	25,59	0,00	-68,1	1,7	20,2
43	07.08.18 20:12:42	25,59	0,00	-67,3	2,6	20,1
44	07.08.18 20:12:43	25,59	0,00	-67,1	3,0	19,9
45	07.08.18 20:12:44	25,56	0,00	-68,9	1,4	19,7
46	07.08.18 20:12:45	25,56	0,00	-69,2	-0,5	20,4
47	07.08.18 20:12:46	25,56	0,00	-67,3	-1,7	21,0
48	07.08.18 20:12:47	25,56	0,00	-67,4	-2,0	20,7
49	07.08.18 20:12:48	25,56	0,00	-69,0	-0,4	20,6
50	07.08.18 20:12:49	25,56	0,00	-69,5	-0,2	20,4
51	07.08.18 20:12:50	25,53	0,00	-68,7	-0,8	20,6
52	07.08.18 20:12:51	25,53	0,00	-68,4	-1,0	20,6
53	07.08.18 20:12:52	25,53	0,00	-68,5	-1,1	20,4
54	07.08.18 20:12:53	25,53	0,00	-69,0	-0,6	20,4
55	07.08.18 20:12:54	25,53	0,00	-69,3	-0,6	20,1
56	07.08.18 20:12:55	25,50	0,00	-68,5	-0,7	20,8
57	07.08.18 20:12:56	25,50	0,00	-68,3	-0,9	20,8
58	07.08.18 20:12:57	25,50	0,00	-69,2	-0,7	20,1
59	07.08.18 20:12:58	25,50	0,00	-68,7	-0,4	20,8
60	07.08.18 20:12:59	25,50	0,00	-69,2	-0,1	20,8
61	07.08.18 20:13:00	25,47	0,00	-68,3	1,5	20,2
62	07.08.18 20:13:01	25,47	0,00	-68,2	1,5	20,3
63	07.08.18 20:13:02	25,47	0,00	-68,5	1,5	20,0
64	07.08.18 20:13:03	25,47	0,00	-69,0	0,9	20,0
65	07.08.18 20:13:04	25,47	0,00	-69,3	0,3	20,4
66	07.08.18 20:13:05	25,47	0,00	-68,8	0,3	20,9
67	07.08.18 20:13:06	25,44	0,00	-69,0	-0,3	20,7
68	07.08.18 20:13:07	25,44	0,00	-69,4	-0,1	20,5
69	07.08.18 20:13:08	25,44	0,00	-68,9	0,3	20,8
