#0	Date-time:	18/08/2018 6:39:24 PM
#1	Recorder:	44H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 17:46:00	22,86	0,05	-0,1	2,7	87,2
2	18.08.18 17:46:01	22,86	0,05	-2,0	2,4	85,5
3	18.08.18 17:46:02	22,86	0,05	3,5	0,3	86,2
4	18.08.18 17:46:03	22,86	0,05	-2,4	2,4	85,3
5	18.08.18 17:46:04	22,86	0,07	2,0	2,3	85,7
6	18.08.18 17:46:05	22,86	0,07	-1,3	1,9	86,8
7	18.08.18 17:46:06	22,86	0,07	0,2	2,9	86,9
8	18.08.18 17:46:07	22,86	0,05	1,9	3,0	85,1
9	18.08.18 17:46:08	22,86	0,07	-0,8	4,4	84,9
10	18.08.18 17:46:09	22,86	0,05	1,2	3,7	85,1
11	18.08.18 17:46:10	22,86	0,07	0,0	2,0	88,0
12	18.08.18 17:46:11	22,86	0,07	0,8	3,5	85,7
13	18.08.18 17:46:12	22,86	0,05	0,4	4,7	84,9
14	18.08.18 17:46:13	22,86	0,07	0,6	2,7	86,7
15	18.08.18 17:46:14	22,86	0,05	0,1	4,3	85,6
16	18.08.18 17:46:15	22,86	0,05	1,9	3,4	84,6
17	18.08.18 17:46:16	22,86	0,05	-1,2	2,8	86,0
18	18.08.18 17:46:17	22,83	0,07	1,9	1,8	86,3
19	18.08.18 17:46:18	22,83	0,07	0,2	1,9	87,9
20	18.08.18 17:46:19	22,83	0,07	-1,5	1,2	87,3
21	18.08.18 17:46:20	22,83	0,07	1,8	0,4	87,8
22	18.08.18 17:46:21	22,83	0,07	-0,2	2,6	87,2
23	18.08.18 17:46:22	22,83	0,07	-0,5	1,8	87,7
24	18.08.18 17:46:23	22,83	0,07	0,9	1,5	87,7
25	18.08.18 17:46:24	22,83	0,10	-0,6	1,5	87,9
26	18.08.18 17:46:25	22,83	0,05	0,9	3,6	85,6
