#0	Date-time:	22/07/2018 2:33:52 PM
#1	Recorder:	34H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.07.18 13:46:00	27,19	0,00	-2,0	0,3	87,7
2	22.07.18 13:46:01	27,19	0,00	-1,4	0,9	87,7
3	22.07.18 13:46:02	27,19	0,00	-1,5	2,7	85,8
4	22.07.18 13:46:03	27,19	0,00	-1,5	3,9	84,6
5	22.07.18 13:46:04	27,16	0,00	-1,6	4,0	84,4
6	22.07.18 13:46:05	27,16	0,00	-1,4	3,6	85,0
7	22.07.18 13:46:06	27,16	0,00	-1,6	2,3	86,1
8	22.07.18 13:46:07	27,16	0,00	-0,2	2,7	87,0
9	22.07.18 13:46:08	27,16	0,00	-0,6	5,1	84,3
10	22.07.18 13:46:09	27,16	0,00	-1,4	5,7	82,9
11	22.07.18 13:46:10	27,16	0,00	-1,5	3,7	84,8
12	22.07.18 13:46:11	27,13	0,00	-1,5	1,9	86,6
13	22.07.18 13:46:12	27,13	0,00	-2,6	-0,6	86,9
14	22.07.18 13:46:13	27,13	0,00	-2,5	-2,2	85,2
15	22.07.18 13:46:14	27,13	0,00	-1,1	-1,6	87,3
16	22.07.18 13:46:15	27,13	0,00	-0,4	1,2	88,4
17	22.07.18 13:46:16	27,13	0,00	-0,1	4,2	85,7
18	22.07.18 13:46:17	27,13	0,00	-1,7	5,6	82,7
19	22.07.18 13:46:18	27,13	0,00	-2,4	2,1	85,5
20	22.07.18 13:46:19	27,13	0,00	-1,9	-0,2	87,8
