#0	Date-time:	24/07/2018 7:55:46 PM
#1	Recorder:	58H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 19:06:00	26,78	0,00	-62,9	0,8	26,3
2	24.07.18 19:06:01	26,78	0,00	-59,5	-1,5	29,0
3	24.07.18 19:06:02	26,78	0,00	-56,8	0,1	33,1
4	24.07.18 19:06:03	26,75	0,00	-63,4	0,8	25,8
5	24.07.18 19:06:04	26,75	0,00	-62,5	0,4	27,1
6	24.07.18 19:06:05	26,75	0,00	-56,9	1,1	32,0
7	24.07.18 19:06:06	26,75	0,00	-62,6	0,3	27,0
8	24.07.18 19:06:07	26,72	0,00	-62,3	0,7	27,0
9	24.07.18 19:06:08	26,72	0,00	-56,4	2,5	31,1
10	24.07.18 19:06:09	26,72	0,00	-64,3	0,0	25,7
11	24.07.18 19:06:10	26,72	0,00	-56,3	2,2	31,5
12	24.07.18 19:06:11	26,69	0,00	-58,5	4,3	27,2
13	24.07.18 19:06:12	26,69	0,00	-64,5	-0,2	25,2
14	24.07.18 19:06:13	26,69	0,00	-58,6	-0,6	30,8
15	24.07.18 19:06:14	26,66	0,00	-58,7	0,5	30,8
16	24.07.18 19:06:15	26,66	0,00	-64,6	-1,3	24,0
17	24.07.18 19:06:16	26,66	0,00	-56,1	-2,8	31,1
18	24.07.18 19:06:17	26,63	0,00	-58,3	-2,8	28,9
19	24.07.18 19:06:18	26,63	0,00	-61,5	0,5	28,0
20	24.07.18 19:06:19	26,63	0,00	-62,1	-1,4	26,5
21	24.07.18 19:06:20	26,63	0,00	-57,8	0,1	32,2
22	24.07.18 19:06:21	26,61	0,00	-63,4	-0,6	26,0
23	24.07.18 19:06:22	26,61	0,00	-59,2	-0,2	30,7
24	24.07.18 19:06:23	26,61	0,00	-61,3	2,0	26,7
25	24.07.18 19:06:24	26,61	0,00	-60,8	-0,5	28,7
26	24.07.18 19:06:25	26,61	0,00	-57,4	1,6	31,0
27	24.07.18 19:06:26	26,58	0,00	-64,7	1,1	24,2
28	24.07.18 19:06:27	26,58	0,00	32,8	40,4	16,8
29	24.07.18 19:06:28	26,58	0,00	35,5	47,2	-7,3
30	24.07.18 19:06:29	26,58	0,00	56,3	31,9	1,8
31	24.07.18 19:06:30	26,58	0,00	56,5	27,4	6,1
32	24.07.18 19:06:31	26,55	0,00	61,3	28,7	0,0
33	24.07.18 19:06:32	26,55	0,00	57,0	31,9	1,2
34	24.07.18 19:06:33	26,55	0,00	58,5	30,3	1,2
35	24.07.18 19:06:34	26,55	0,00	63,2	26,3	-0,5
36	24.07.18 19:06:35	26,55	0,00	61,4	28,1	-0,5
37	24.07.18 19:06:36	26,55	0,00	61,0	27,2	1,9
38	24.07.18 19:06:37	26,55	0,00	61,2	27,4	-1,5
39	24.07.18 19:06:38	26,55	0,00	57,5	21,7	-10,8
40	24.07.18 19:06:39	26,55	0,00	71,6	15,5	2,9
41	24.07.18 19:06:40	26,55	0,00	82,7	-2,7	4,6
42	24.07.18 19:06:41	26,55	0,00	80,8	-3,0	6,2
43	24.07.18 19:06:42	26,55	0,00	81,6	-2,4	6,0
44	24.07.18 19:06:43	26,55	0,00	83,1	-3,4	3,5
45	24.07.18 19:06:44	26,55	0,00	86,0	-1,1	2,9
46	24.07.18 19:06:45	26,52	0,00	84,4	0,1	5,4
47	24.07.18 19:06:46	26,52	0,00	83,9	-2,5	3,6
48	24.07.18 19:06:47	26,52	0,00	84,8	1,5	3,7
49	24.07.18 19:06:48	26,52	0,00	82,8	-2,0	5,2
50	24.07.18 19:06:49	26,52	0,00	83,2	-2,8	4,0
51	24.07.18 19:06:50	26,52	0,00	83,9	2,2	3,8
52	24.07.18 19:06:51	26,52	0,00	80,5	-3,5	6,0
53	24.07.18 19:06:52	26,52	0,00	83,5	-2,8	3,7
54	24.07.18 19:06:53	26,52	0,00	81,2	5,7	3,1
55	24.07.18 19:06:54	26,49	0,00	77,3	-6,5	6,1
56	24.07.18 19:06:55	26,49	0,00	86,3	-0,5	3,2
57	24.07.18 19:06:56	26,49	0,00	80,8	5,1	4,1
58	24.07.18 19:06:57	26,49	0,00	79,6	-4,2	6,1
59	24.07.18 19:06:58	26,49	0,00	86,2	0,3	3,4
60	24.07.18 19:06:59	26,49	0,00	80,8	4,4	4,8
61	24.07.18 19:07:00	26,49	0,00	81,7	-2,4	6,0
62	24.07.18 19:07:01	26,49	0,00	83,0	1,4	5,6
63	24.07.18 19:07:02	26,49	0,00	84,6	1,7	3,6
64	24.07.18 19:07:03	26,49	0,00	85,3	0,0	4,6
65	24.07.18 19:07:04	26,49	0,00	84,0	1,7	4,3
66	24.07.18 19:07:05	26,49	0,00	85,2	1,1	3,7
67	24.07.18 19:07:06	26,46	0,00	84,2	0,3	5,5
68	24.07.18 19:07:07	26,46	0,00	84,7	1,8	3,6
69	24.07.18 19:07:08	26,46	0,00	83,3	1,7	5,1
70	24.07.18 19:07:09	26,46	0,00	82,0	-2,2	5,8
71	24.07.18 19:07:10	26,46	0,00	81,5	3,5	5,0
72	24.07.18 19:07:11	26,46	0,00	84,1	1,5	4,3
73	24.07.18 19:07:12	26,46	0,00	82,3	-1,8	5,9
74	24.07.18 19:07:13	26,46	0,00	83,6	0,8	5,6
75	24.07.18 19:07:14	26,46	0,00	83,1	3,2	3,6
76	24.07.18 19:07:15	26,46	0,00	82,3	-1,8	5,9
77	24.07.18 19:07:16	26,43	0,00	85,6	0,7	3,7
78	24.07.18 19:07:17	26,43	0,00	85,1	0,9	4,0
79	24.07.18 19:07:18	26,43	0,00	84,8	0,8	4,4
80	24.07.18 19:07:19	26,43	0,00	85,2	-1,3	3,5
81	24.07.18 19:07:20	26,43	0,00	86,1	1,0	2,9
82	24.07.18 19:07:21	26,43	0,00	84,9	2,0	3,1
83	24.07.18 19:07:22	26,43	0,00	83,8	-2,3	3,9
84	24.07.18 19:07:23	26,43	0,00	84,7	0,7	4,6
85	24.07.18 19:07:24	26,43	0,00	85,5	1,7	2,8
86	24.07.18 19:07:25	26,40	0,00	83,4	-0,8	5,8
87	24.07.18 19:07:26	26,40	0,00	86,1	0,5	3,4
88	24.07.18 19:07:27	26,40	0,00	84,3	0,5	5,2
89	24.07.18 19:07:28	26,40	0,00	83,4	1,1	5,6
