#0	Date-time:	20/07/2018 8:33:50 AM
#1	Recorder:	11H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 07:51:00	21,24	0,00	0,5	3,8	85,8
2	20.07.18 07:51:01	21,21	0,00	-2,0	1,8	86,1
3	20.07.18 07:51:02	21,21	0,00	0,4	4,4	85,2
4	20.07.18 07:51:03	21,21	0,00	-1,2	4,9	84,0
5	20.07.18 07:51:04	21,18	0,00	-1,8	4,9	83,3
6	20.07.18 07:51:05	21,18	0,00	-0,6	7,7	81,7
7	20.07.18 07:51:06	21,18	0,00	0,0	3,8	86,2
8	20.07.18 07:51:07	21,18	0,00	-1,2	4,9	84,0
9	20.07.18 07:51:08	21,15	0,00	-0,8	4,9	84,2
10	20.07.18 07:51:09	21,15	0,00	0,7	3,9	85,4
11	20.07.18 07:51:10	21,15	0,00	-1,7	4,5	83,8
12	20.07.18 07:51:11	21,15	0,00	-0,6	4,0	85,4
13	20.07.18 07:51:12	21,15	0,00	-0,7	6,4	82,9
14	20.07.18 07:51:13	21,15	0,00	-1,0	5,1	84,0
15	20.07.18 07:51:14	21,12	0,00	-0,2	6,0	83,8
16	20.07.18 07:51:15	21,12	0,00	-1,2	7,1	81,7
17	20.07.18 07:51:16	21,12	0,00	0,3	6,3	83,4
18	20.07.18 07:51:17	21,12	0,00	-1,2	4,5	84,3
19	20.07.18 07:51:18	21,09	0,00	-0,4	5,8	83,7
20	20.07.18 07:51:19	21,09	0,00	-0,5	5,8	83,7
21	20.07.18 07:51:20	21,09	0,00	-1,0	3,1	85,9
22	20.07.18 07:51:21	21,09	0,00	-0,8	5,0	84,3
23	20.07.18 07:51:22	21,06	0,00	-0,6	4,6	84,8
24	20.07.18 07:51:23	21,06	0,00	-1,1	4,6	84,3
