#0	Date-time:	27/08/2018 12:09:51 PM
#1	Recorder:	100H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 11:21:00	19,62	0,12	-0,7	-0,3	89,0
2	27.08.18 11:21:01	19,62	0,12	-0,1	-2,5	87,5
3	27.08.18 11:21:02	19,62	0,12	0,7	-1,4	87,9
4	27.08.18 11:21:03	19,62	0,12	-0,4	-4,2	85,4
5	27.08.18 11:21:04	19,62	0,10	0,1	-7,1	82,8
6	27.08.18 11:21:05	19,62	0,10	0,1	-7,0	82,9
7	27.08.18 11:21:06	19,62	0,10	-0,2	-6,2	83,6
8	27.08.18 11:21:07	19,62	0,10	0,6	-6,5	82,9
9	27.08.18 11:21:08	19,59	0,10	0,6	-7,0	82,4
10	27.08.18 11:21:09	19,62	0,10	0,2	-3,5	86,3
11	27.08.18 11:21:10	19,59	0,12	-0,8	-2,6	86,5
12	27.08.18 11:21:11	19,59	0,10	-0,4	-1,2	88,3
13	27.08.18 11:21:12	19,59	0,10	1,3	-0,7	88,0
14	27.08.18 11:21:13	19,59	0,12	-0,4	-2,1	87,5
15	27.08.18 11:21:14	19,59	0,12	-1,0	-3,9	85,1
16	27.08.18 11:21:15	19,59	0,10	0,1	-3,2	86,7
17	27.08.18 11:21:16	19,59	0,10	1,0	-3,3	85,7
18	27.08.18 11:21:17	19,59	0,10	0,2	-3,8	85,9
19	27.08.18 11:21:18	19,59	0,10	-0,5	-3,6	85,8
20	27.08.18 11:21:19	19,59	0,12	0,2	-2,7	87,1
21	27.08.18 11:21:20	19,59	0,10	0,3	-4,7	84,9
22	27.08.18 11:21:21	19,59	0,10	0,5	-8,1	81,4
23	27.08.18 11:21:22	19,59	0,12	0,7	-8,9	80,5
24	27.08.18 11:21:23	19,59	0,12	-1,2	-5,7	83,1
25	27.08.18 11:21:24	19,59	0,12	-1,3	-4,4	84,3
26	27.08.18 11:21:25	19,59	0,10	0,2	-0,5	89,3
27	27.08.18 11:21:26	19,59	0,12	0,9	-0,6	88,5
28	27.08.18 11:21:27	19,59	0,10	-0,7	-0,3	89,0
29	27.08.18 11:21:28	19,59	0,10	0,3	-2,9	86,8
30	27.08.18 11:21:29	19,59	0,12	1,4	-6,3	82,3
31	27.08.18 11:21:30	19,59	0,12	0,7	-8,7	80,7
32	27.08.18 11:21:31	19,56	0,10	0,0	-8,2	81,8
33	27.08.18 11:21:32	19,56	0,12	-1,1	-7,5	81,4
34	27.08.18 11:21:33	19,56	0,12	-1,8	-3,7	84,5
35	27.08.18 11:21:34	19,56	0,12	0,8	0,3	88,9
36	27.08.18 11:21:35	19,56	0,12	1,1	0,2	88,6
37	27.08.18 11:21:36	19,56	0,12	-0,2	-1,2	88,6
38	27.08.18 11:21:37	19,56	0,12	-0,1	-1,6	88,3
39	27.08.18 11:21:38	19,56	0,12	0,5	-4,3	85,2
