#0	Date-time:	03/08/2018 1:46:44 PM
#1	Recorder:	102H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.08.18 13:18:00	24,65	0,00	-61,3	0,3	28,4
2	03.08.18 13:18:01	24,65	0,00	-60,9	0,4	28,7
3	03.08.18 13:18:02	24,65	0,00	-61,2	0,3	28,5
4	03.08.18 13:18:03	24,65	0,00	-61,4	0,6	28,0
5	03.08.18 13:18:04	24,63	0,00	-60,4	0,5	29,1
6	03.08.18 13:18:05	24,63	0,00	-61,8	0,4	27,8
7	03.08.18 13:18:06	24,63	0,00	-60,2	0,8	28,9
8	03.08.18 13:18:07	24,63	0,00	-61,5	0,0	28,4
9	03.08.18 13:18:08	24,63	0,00	-61,0	0,2	28,7
10	03.08.18 13:18:09	24,63	0,00	-61,4	-0,3	28,3
11	03.08.18 13:18:10	24,63	0,00	-60,8	0,7	28,5
12	03.08.18 13:18:11	24,60	0,00	-61,0	0,9	28,1
13	03.08.18 13:18:12	24,60	0,00	-61,2	0,3	28,5
14	03.08.18 13:18:13	24,60	0,00	-60,8	0,8	28,5
15	03.08.18 13:18:14	24,60	0,00	-61,3	-0,5	28,2
16	03.08.18 13:18:15	24,60	0,00	-60,9	0,5	28,6
17	03.08.18 13:18:16	24,60	0,00	-61,2	-0,1	28,7
18	03.08.18 13:18:17	24,60	0,00	-61,4	0,0	28,5
19	03.08.18 13:18:18	24,60	0,00	-61,1	0,4	28,5
20	03.08.18 13:18:19	24,57	0,00	-61,3	-0,4	28,2
21	03.08.18 13:18:20	24,57	0,00	-60,8	0,8	28,4
22	03.08.18 13:18:21	24,57	0,00	-61,2	0,4	28,5
23	03.08.18 13:18:22	24,57	0,00	-61,0	0,8	28,2
24	03.08.18 13:18:23	24,57	0,00	-60,7	0,8	28,5
25	03.08.18 13:18:24	24,57	0,00	-61,3	0,2	28,5
26	03.08.18 13:18:25	24,57	0,00	-61,1	-0,1	28,9
27	03.08.18 13:18:26	24,54	0,00	-61,5	0,4	28,1
28	03.08.18 13:18:27	24,54	0,00	-61,0	-0,5	28,5
29	03.08.18 13:18:28	24,54	0,00	-61,7	0,1	28,2
30	03.08.18 13:18:29	24,54	0,00	-60,7	0,5	28,8
31	03.08.18 13:18:30	24,54	0,00	-60,9	0,4	28,8
32	03.08.18 13:18:31	24,54	0,00	-60,8	1,1	28,1
33	03.08.18 13:18:32	24,54	0,00	-60,5	1,5	28,0
34	03.08.18 13:18:33	24,54	0,00	-60,4	1,4	28,3
35	03.08.18 13:18:34	24,51	0,00	-60,3	2,0	27,7
36	03.08.18 13:18:35	24,51	0,00	-60,3	1,7	28,0
37	03.08.18 13:18:36	24,51	0,00	-59,8	2,1	28,0
