#0	Date-time:	14/09/2018 1:24:49 PM
#1	Recorder:	18H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 12:37:00	23,12	0,00	-0,6	2,5	87,0
2	14.09.18 12:37:01	23,12	0,00	-0,6	3,7	85,8
3	14.09.18 12:37:02	23,12	0,00	-0,4	4,2	85,5
4	14.09.18 12:37:03	23,12	0,00	0,1	4,6	85,3
5	14.09.18 12:37:04	23,12	0,00	2,4	5,2	82,4
6	14.09.18 12:37:05	23,12	0,00	-0,2	4,6	85,2
7	14.09.18 12:37:06	23,12	0,00	-0,4	4,8	84,8
8	14.09.18 12:37:07	23,12	0,00	-0,1	4,6	85,3
9	14.09.18 12:37:08	23,12	0,00	0,0	5,0	85,0
10	14.09.18 12:37:09	23,12	0,00	-0,4	4,5	85,1
11	14.09.18 12:37:10	23,12	0,00	0,1	4,4	85,5
12	14.09.18 12:37:11	23,12	0,00	-0,5	4,3	85,2
13	14.09.18 12:37:12	23,12	0,00	0,2	3,5	86,3
14	14.09.18 12:37:13	23,12	0,00	-0,8	4,2	85,0
15	14.09.18 12:37:14	23,12	0,00	-0,1	3,1	86,8
16	14.09.18 12:37:15	23,12	0,00	-0,8	2,7	86,5
17	14.09.18 12:37:16	23,12	0,00	-1,0	3,3	85,7
18	14.09.18 12:37:17	23,12	0,00	-0,8	2,9	86,3
19	14.09.18 12:37:18	23,12	0,00	-0,8	2,0	87,2
20	14.09.18 12:37:19	23,12	0,00	-1,1	1,6	87,3
21	14.09.18 12:37:20	23,12	0,00	1,1	3,8	85,1
22	14.09.18 12:37:21	23,12	0,00	15,7	23,7	50,6
23	14.09.18 12:37:22	23,12	0,00	17,1	-5,5	67,4
24	14.09.18 12:37:23	23,12	0,00	7,2	-20,8	62,0
25	14.09.18 12:37:24	23,12	0,00	-6,8	-9,5	-73,7
26	14.09.18 12:37:25	23,12	0,00	-1,9	9,2	-79,0
27	14.09.18 12:37:26	23,12	0,00	2,9	-37,9	-49,2
28	14.09.18 12:37:27	23,12	0,00	1,0	-29,9	-59,1
29	14.09.18 12:37:28	23,14	0,00	14,7	-11,0	-64,3
30	14.09.18 12:37:29	23,14	0,00	8,0	-22,3	-59,7
31	14.09.18 12:37:30	23,14	0,00	0,2	-31,3	-58,5
32	14.09.18 12:37:31	23,12	0,00	4,3	-39,3	-46,4
33	14.09.18 12:37:32	23,12	0,00	-11,5	-31,3	-47,2
34	14.09.18 12:37:33	23,12	0,00	-6,8	-32,9	-50,4
35	14.09.18 12:37:34	23,12	0,00	1,8	-15,4	-72,8
36	14.09.18 12:37:35	23,12	0,00	-3,1	-10,9	-76,1
37	14.09.18 12:37:36	23,12	0,00	-6,4	-9,9	-73,7
38	14.09.18 12:37:37	23,14	0,00	3,5	-27,7	-58,7
39	14.09.18 12:37:38	23,14	0,00	4,3	-33,4	-52,2
40	14.09.18 12:37:39	23,14	0,00	13,8	-10,3	-65,9
41	14.09.18 12:37:40	23,17	0,00	17,2	16,4	-56,4
42	14.09.18 12:37:41	23,17	0,00	-6,2	68,3	-15,5
43	14.09.18 12:37:42	23,17	0,00	3,8	67,7	-18,5
44	14.09.18 12:37:43	23,17	0,00	4,3	67,0	-18,7
45	14.09.18 12:37:44	23,17	0,00	5,1	67,0	-17,9
46	14.09.18 12:37:45	23,17	0,00	5,1	66,8	-18,0
47	14.09.18 12:37:46	23,17	0,00	4,5	67,3	-18,2
48	14.09.18 12:37:47	23,17	0,00	3,3	67,7	-19,0
49	14.09.18 12:37:48	23,17	0,00	2,7	67,5	-19,8
50	14.09.18 12:37:49	23,17	0,00	2,2	67,6	-20,2
51	14.09.18 12:37:50	23,17	0,00	2,6	68,0	-19,4
52	14.09.18 12:37:51	23,17	0,00	1,7	68,8	-19,5
53	14.09.18 12:37:52	23,17	0,00	1,6	68,2	-20,2
54	14.09.18 12:37:53	23,17	0,00	2,5	67,8	-19,6
55	14.09.18 12:37:54	23,17	0,00	2,5	68,1	-19,4
56	14.09.18 12:37:55	23,17	0,00	3,0	67,7	-19,3
57	14.09.18 12:37:56	23,17	0,00	2,9	68,1	-18,9
58	14.09.18 12:37:57	23,17	0,00	3,0	67,8	-19,3
59	14.09.18 12:37:58	23,17	0,00	2,5	68,3	-19,2
60	14.09.18 12:37:59	23,17	0,00	3,6	67,5	-18,9
61	14.09.18 12:38:00	23,17	0,00	3,5	68,2	-18,3
62	14.09.18 12:38:01	23,17	0,00	3,8	68,2	-18,0
63	14.09.18 12:38:02	23,17	0,00	4,2	67,4	-18,4
64	14.09.18 12:38:03	23,17	0,00	4,4	68,1	-17,6
65	14.09.18 12:38:04	23,17	0,00	4,2	67,8	-18,1
66	14.09.18 12:38:05	23,17	0,00	4,2	67,6	-18,1
67	14.09.18 12:38:06	23,17	0,00	3,2	68,6	-18,1
68	14.09.18 12:38:07	23,17	0,00	3,6	67,6	-18,8
