#0	Date-time:	07/09/2018 5:52:52 PM
#1	Recorder:	157H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 17:15:00	25,51	0,14	1,2	-1,2	87,6
2	07.09.18 17:15:01	25,51	0,14	0,0	-4,1	85,8
3	07.09.18 17:15:02	25,51	0,14	0,8	0,8	88,4
4	07.09.18 17:15:03	25,51	0,14	-1,4	2,4	86,2
5	07.09.18 17:15:04	25,48	0,14	2,8	0,1	87,1
6	07.09.18 17:15:05	25,48	0,14	2,9	-1,7	85,5
7	07.09.18 17:15:06	25,48	0,16	-3,4	-2,8	83,9
8	07.09.18 17:15:07	25,45	0,12	-0,1	1,0	88,9
9	07.09.18 17:15:08	25,45	0,12	3,4	0,7	85,8
10	07.09.18 17:15:09	25,45	0,12	1,3	-1,1	87,7
11	07.09.18 17:15:10	25,45	0,14	-2,0	0,1	87,9
12	07.09.18 17:15:11	25,42	0,12	2,9	3,8	83,3
13	07.09.18 17:15:12	25,42	0,12	0,3	3,5	86,2
14	07.09.18 17:15:13	25,42	0,12	-1,1	-0,3	88,6
15	07.09.18 17:15:14	25,39	0,14	4,3	0,9	84,9
16	07.09.18 17:15:15	25,39	0,14	-1,5	1,0	87,5
17	07.09.18 17:15:16	25,39	0,14	0,5	2,2	87,3
18	07.09.18 17:15:17	25,39	0,12	3,1	1,9	85,0
19	07.09.18 17:15:18	25,36	0,14	0,7	0,5	88,7
20	07.09.18 17:15:19	25,36	0,14	-2,6	0,8	86,6
21	07.09.18 17:15:20	25,36	0,14	4,0	2,0	84,0
22	07.09.18 17:15:21	25,33	0,14	0,0	-1,6	88,4
23	07.09.18 17:15:22	25,33	0,14	-0,6	-2,3	87,1
24	07.09.18 17:15:23	25,33	0,12	0,2	3,7	86,0
25	07.09.18 17:15:24	25,33	0,12	1,7	-2,1	86,3
26	07.09.18 17:15:25	25,30	0,14	0,4	-2,8	86,8
27	07.09.18 17:15:26	25,30	0,14	-1,6	0,3	88,1
28	07.09.18 17:15:27	25,30	0,14	2,8	3,0	84,2
29	07.09.18 17:15:28	25,30	0,14	0,4	0,5	89,1
30	07.09.18 17:15:29	25,27	0,14	1,9	-1,6	86,4
31	07.09.18 17:15:30	25,27	0,14	-0,4	0,0	89,5
32	07.09.18 17:15:31	25,27	0,14	-2,0	3,2	84,8
33	07.09.18 17:15:32	25,27	0,14	5,1	2,3	82,6
34	07.09.18 17:15:33	25,27	0,14	2,5	-1,3	86,2
35	07.09.18 17:15:34	25,24	0,14	-5,6	1,5	83,0
36	07.09.18 17:15:35	25,24	0,14	3,7	1,1	85,2
37	07.09.18 17:15:36	25,24	0,16	5,2	-0,5	84,2
38	07.09.18 17:15:37	25,24	0,14	-5,0	0,0	85,0
39	07.09.18 17:15:38	25,24	0,14	2,4	3,1	84,6
40	07.09.18 17:15:39	25,22	0,14	5,3	2,3	82,4
41	07.09.18 17:15:40	25,22	0,16	-3,5	0,7	85,9
42	07.09.18 17:15:41	25,22	0,14	0,9	0,1	89,0
43	07.09.18 17:15:42	25,22	0,14	0,4	0,9	88,7
44	07.09.18 17:15:43	25,22	0,14	2,5	-0,4	87,1
