#0	Date-time:	23/07/2018 8:48:51 PM
#1	Recorder:	46H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 19:56:00	24,13	0,00	-1,4	5,4	83,2
2	23.07.18 19:56:01	24,10	0,00	-1,4	3,3	85,3
3	23.07.18 19:56:02	24,10	0,00	-0,8	2,0	87,2
4	23.07.18 19:56:03	24,10	0,00	1,5	3,6	84,9
5	23.07.18 19:56:04	24,10	0,00	-4,0	4,5	81,5
6	23.07.18 19:56:05	24,10	0,00	-0,4	0,7	88,9
7	23.07.18 19:56:06	24,10	0,00	0,5	3,9	85,6
8	23.07.18 19:56:07	24,10	0,00	-1,5	6,0	82,5
9	23.07.18 19:56:08	24,10	0,00	2,4	4,7	82,9
10	23.07.18 19:56:09	24,10	0,00	-1,5	4,9	83,6
11	23.07.18 19:56:10	24,10	0,00	0,5	3,4	86,1
12	23.07.18 19:56:11	24,10	0,00	1,7	3,7	84,6
13	23.07.18 19:56:12	24,07	0,00	-2,5	5,9	81,6
14	23.07.18 19:56:13	24,07	0,00	0,3	3,9	85,8
15	23.07.18 19:56:14	24,07	0,00	3,3	3,1	83,6
16	23.07.18 19:56:15	24,07	0,00	-1,5	6,0	82,5
17	23.07.18 19:56:16	24,07	0,00	-2,0	5,2	82,8
18	23.07.18 19:56:17	24,07	0,00	2,9	2,9	84,3
19	23.07.18 19:56:18	24,07	0,00	2,4	4,3	83,3
20	23.07.18 19:56:19	24,07	0,00	-3,8	6,0	80,3
21	23.07.18 19:56:20	24,07	0,00	-0,4	1,3	88,4
22	23.07.18 19:56:21	24,07	0,00	2,7	2,7	84,6
23	23.07.18 19:56:22	24,04	0,00	-1,6	6,5	81,9
24	23.07.18 19:56:23	24,04	0,00	-1,6	4,9	83,5
25	23.07.18 19:56:24	24,04	0,00	1,3	1,3	87,4
26	23.07.18 19:56:25	24,04	0,00	0,8	5,0	84,2
27	23.07.18 19:56:26	24,04	0,00	-2,6	5,9	81,5
28	23.07.18 19:56:27	24,04	0,00	0,7	1,4	87,9
29	23.07.18 19:56:28	24,04	0,00	0,2	2,9	86,9
30	23.07.18 19:56:29	24,04	0,00	-2,8	4,4	82,8
31	23.07.18 19:56:30	24,04	0,00	0,0	2,4	87,6
32	23.07.18 19:56:31	24,04	0,00	-0,6	2,9	86,5
33	23.07.18 19:56:32	24,04	0,00	-1,5	3,9	84,6
34	23.07.18 19:56:33	24,04	0,00	-0,7	4,3	85,0
35	23.07.18 19:56:34	24,01	0,00	2,1	5,0	82,9
36	23.07.18 19:56:35	24,01	0,00	-0,8	4,9	84,3
37	23.07.18 19:56:36	24,01	0,00	0,6	4,9	84,5
38	23.07.18 19:56:37	24,01	0,00	3,0	5,8	81,2
39	23.07.18 19:56:38	24,01	0,00	-1,3	6,9	81,8
40	23.07.18 19:56:39	24,01	0,00	2,0	4,2	83,9
41	23.07.18 19:56:40	24,01	0,00	2,3	4,7	83,0
42	23.07.18 19:56:41	24,01	0,00	-3,1	5,1	81,9
43	23.07.18 19:56:42	24,01	0,00	1,9	2,5	85,6
44	23.07.18 19:56:43	24,01	0,00	-1,8	3,7	84,5
45	23.07.18 19:56:44	24,01	0,00	-1,0	4,9	84,1
46	23.07.18 19:56:45	24,01	0,00	2,2	4,7	83,0
