#0	Date-time:	17/08/2018 7:28:30 AM
#1	Recorder:	25H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.08.18 06:51:00	16,23	0,19	1,9	4,5	83,6
2	17.08.18 06:51:01	16,23	0,19	-2,0	3,1	84,9
3	17.08.18 06:51:02	16,23	0,19	1,3	1,5	87,2
4	17.08.18 06:51:03	16,23	0,19	0,9	1,4	87,7
5	17.08.18 06:51:04	16,23	0,19	-0,6	3,4	86,0
6	17.08.18 06:51:05	16,23	0,19	0,4	4,7	84,9
7	17.08.18 06:51:06	16,23	0,19	1,1	3,3	85,6
8	17.08.18 06:51:07	16,23	0,19	1,1	3,0	86,0
9	17.08.18 06:51:08	16,23	0,19	-0,1	4,9	85,0
10	17.08.18 06:51:09	16,23	0,19	1,0	5,2	83,9
11	17.08.18 06:51:10	16,23	0,19	1,9	4,4	83,8
12	17.08.18 06:51:11	16,23	0,19	1,1	5,7	83,2
13	17.08.18 06:51:12	16,23	0,16	-0,5	5,5	84,0
14	17.08.18 06:51:13	16,20	0,19	2,3	4,8	82,9
15	17.08.18 06:51:14	16,20	0,19	1,9	3,2	84,9
16	17.08.18 06:51:15	16,20	0,19	-1,4	4,0	84,6
17	17.08.18 06:51:16	16,20	0,19	-0,7	1,3	88,0
18	17.08.18 06:51:17	16,20	0,19	3,2	1,6	85,2
19	17.08.18 06:51:18	16,20	0,19	-0,6	3,9	85,5
20	17.08.18 06:51:19	16,20	0,19	-0,9	4,8	84,3
21	17.08.18 06:51:20	16,20	0,19	3,0	3,4	83,6
22	17.08.18 06:51:21	16,20	0,19	0,1	1,4	88,5
23	17.08.18 06:51:22	16,20	0,19	-1,5	2,3	86,2
24	17.08.18 06:51:23	16,20	0,19	1,9	4,5	83,5
25	17.08.18 06:51:24	16,20	0,19	1,6	6,9	81,5
26	17.08.18 06:51:25	16,20	0,21	0,2	4,0	85,8
27	17.08.18 06:51:26	16,20	0,21	0,4	2,3	87,3
28	17.08.18 06:51:27	16,20	0,19	0,7	3,2	86,1
29	17.08.18 06:51:28	16,20	0,19	0,1	3,5	86,4
30	17.08.18 06:51:29	16,20	0,19	2,0	6,9	81,2
31	17.08.18 06:51:30	16,20	0,19	1,0	5,9	83,1
32	17.08.18 06:51:31	16,20	0,19	0,3	4,3	85,5
33	17.08.18 06:51:32	16,20	0,21	1,1	3,4	85,5
34	17.08.18 06:51:33	16,20	0,19	1,5	3,3	85,2
35	17.08.18 06:51:34	16,20	0,19	-0,9	3,7	85,4
36	17.08.18 06:51:35	16,20	0,19	0,5	3,6	85,9
37	17.08.18 06:51:36	16,20	0,19	1,0	2,4	86,6
38	17.08.18 06:51:37	16,17	0,16	0,6	3,0	86,4
39	17.08.18 06:51:38	16,17	0,19	-0,1	3,0	86,9
40	17.08.18 06:51:39	16,17	0,19	0,3	4,0	85,7
41	17.08.18 06:51:40	16,17	0,16	0,8	1,8	87,4
42	17.08.18 06:51:41	16,17	0,16	1,3	4,2	84,5
43	17.08.18 06:51:42	16,17	0,16	0,0	5,5	84,5
44	17.08.18 06:51:43	16,17	0,16	-0,6	2,1	87,2
45	17.08.18 06:51:44	16,17	0,19	2,8	3,5	83,7
46	17.08.18 06:51:45	16,17	0,16	0,5	3,6	85,9
47	17.08.18 06:51:46	16,17	0,19	-0,9	4,3	84,8
48	17.08.18 06:51:47	16,17	0,19	2,2	5,3	82,5
49	17.08.18 06:51:48	16,17	0,19	0,1	3,1	86,8
50	17.08.18 06:51:49	16,17	0,16	0,6	4,5	84,9
51	17.08.18 06:51:50	16,17	0,16	1,7	4,9	83,4
52	17.08.18 06:51:51	16,17	0,16	0,5	4,1	85,4
53	17.08.18 06:51:52	16,17	0,19	-0,1	3,7	86,3
54	17.08.18 06:51:53	16,17	0,19	0,4	4,4	85,3
55	17.08.18 06:51:54	16,17	0,19	1,8	5,0	83,2
56	17.08.18 06:51:55	16,17	0,19	0,9	4,2	84,9
57	17.08.18 06:51:56	16,17	0,16	0,7	6,3	83,0
58	17.08.18 06:51:57	16,17	0,19	-0,4	3,1	86,4
59	17.08.18 06:51:58	16,17	0,16	1,3	1,9	86,8
60	17.08.18 06:51:59	16,17	0,16	2,4	3,9	83,6
61	17.08.18 06:52:00	16,17	0,19	-1,6	4,5	83,9
62	17.08.18 06:52:01	16,17	0,16	0,1	1,7	88,1
63	17.08.18 06:52:02	16,14	0,19	0,4	-0,8	88,8
64	17.08.18 06:52:03	16,14	0,19	1,6	3,3	85,1
65	17.08.18 06:52:04	16,14	0,16	-1,0	5,3	83,8
66	17.08.18 06:52:05	16,14	0,16	0,5	3,8	85,6
67	17.08.18 06:52:06	16,14	0,19	3,4	5,0	81,6
68	17.08.18 06:52:07	16,14	0,16	-0,2	5,1	84,7
69	17.08.18 06:52:08	16,14	0,16	-0,1	3,9	85,9
70	17.08.18 06:52:09	16,14	0,16	1,9	3,7	84,4
71	17.08.18 06:52:10	16,14	0,19	0,6	6,3	83,2
72	17.08.18 06:52:11	16,14	0,19	2,1	7,0	80,8
73	17.08.18 06:52:12	16,14	0,16	-0,6	5,2	84,2
74	17.08.18 06:52:13	16,14	0,19	-0,3	3,1	86,6
75	17.08.18 06:52:14	16,14	0,16	1,2	5,6	83,2
76	17.08.18 06:52:15	16,14	0,19	-0,8	5,5	83,7
77	17.08.18 06:52:16	16,14	0,16	-1,2	3,0	85,8
78	17.08.18 06:52:17	16,14	0,16	1,0	1,7	87,4
79	17.08.18 06:52:18	16,14	0,19	-1,1	1,4	87,4
80	17.08.18 06:52:19	16,14	0,19	0,2	4,3	85,6
81	17.08.18 06:52:20	16,14	0,16	1,8	6,5	81,7
82	17.08.18 06:52:21	16,14	0,19	-0,1	4,5	85,4
83	17.08.18 06:52:22	16,14	0,19	-1,4	2,2	86,4
84	17.08.18 06:52:23	16,14	0,19	1,6	1,9	86,5
85	17.08.18 06:52:24	16,14	0,16	0,0	3,0	87,0
86	17.08.18 06:52:25	16,14	0,19	-0,5	5,1	84,4
87	17.08.18 06:52:26	16,14	0,19	1,9	4,6	83,6
88	17.08.18 06:52:27	16,14	0,16	0,9	2,9	86,2
89	17.08.18 06:52:28	16,14	0,19	-0,3	4,4	85,3
90	17.08.18 06:52:29	16,14	0,16	0,5	5,1	84,4
91	17.08.18 06:52:30	16,14	0,16	1,5	2,6	85,9
92	17.08.18 06:52:31	16,14	0,16	-0,1	1,3	88,6
93	17.08.18 06:52:32	16,14	0,19	-1,9	2,4	85,8
94	17.08.18 06:52:33	16,14	0,19	3,7	5,5	80,8
95	17.08.18 06:52:34	16,14	0,19	2,6	7,7	79,7
96	17.08.18 06:52:35	16,14	0,16	-1,3	4,0	84,7
97	17.08.18 06:52:36	16,14	0,19	0,1	2,0	87,9
98	17.08.18 06:52:37	16,14	0,16	0,8	1,2	88,0
99	17.08.18 06:52:38	16,11	0,16	1,2	2,8	86,0
100	17.08.18 06:52:39	16,14	0,19	1,2	6,5	82,3
101	17.08.18 06:52:40	16,14	0,16	1,5	7,1	81,4
102	17.08.18 06:52:41	16,14	0,16	0,3	3,6	86,2
103	17.08.18 06:52:42	16,14	0,16	-0,5	0,4	89,0
104	17.08.18 06:52:43	16,11	0,19	2,4	3,2	84,5
105	17.08.18 06:52:44	16,11	0,16	1,7	6,4	81,9
106	17.08.18 06:52:45	16,11	0,19	-0,2	4,5	85,3
107	17.08.18 06:52:46	16,11	0,16	0,1	3,7	86,2
108	17.08.18 06:52:47	16,11	0,19	1,8	2,5	85,7
109	17.08.18 06:52:48	16,11	0,19	1,6	2,7	85,7
110	17.08.18 06:52:49	16,11	0,16	0,3	6,4	83,2
111	17.08.18 06:52:50	16,11	0,16	0,6	5,8	83,6
112	17.08.18 06:52:51	16,11	0,16	2,1	3,1	84,8
113	17.08.18 06:52:52	16,11	0,19	0,5	2,0	87,5
114	17.08.18 06:52:53	16,11	0,16	-0,7	1,9	87,4
115	17.08.18 06:52:54	16,11	0,19	2,2	4,2	83,7
116	17.08.18 06:52:55	16,11	0,19	1,2	4,7	84,0
117	17.08.18 06:52:56	16,11	0,16	-0,2	5,0	84,8
118	17.08.18 06:52:57	16,11	0,19	2,2	3,0	84,7
119	17.08.18 06:52:58	16,11	0,19	1,2	2,7	86,0
120	17.08.18 06:52:59	16,11	0,16	-0,8	3,9	85,4
121	17.08.18 06:53:00	16,11	0,16	0,8	2,9	86,3
122	17.08.18 06:53:01	16,11	0,16	2,0	1,5	86,5
123	17.08.18 06:53:02	16,11	0,16	1,1	4,7	84,2
124	17.08.18 06:53:03	16,11	0,16	1,5	6,3	82,2
125	17.08.18 06:53:04	16,11	0,19	0,8	3,3	85,9
126	17.08.18 06:53:05	16,11	0,16	0,8	0,7	88,5
127	17.08.18 06:53:06	16,11	0,19	2,6	3,4	84,0
128	17.08.18 06:53:07	16,11	0,16	0,5	6,7	82,8
129	17.08.18 06:53:08	16,11	0,16	0,6	5,9	83,5
130	17.08.18 06:53:09	16,11	0,16	0,6	2,1	87,3
131	17.08.18 06:53:10	16,11	0,16	1,6	3,8	84,6
132	17.08.18 06:53:11	16,11	0,19	5,6	9,7	74,7
133	17.08.18 06:53:12	16,11	0,16	1,8	11,6	76,5
134	17.08.18 06:53:13	16,11	0,14	-2,0	7,2	80,8
135	17.08.18 06:53:14	16,11	0,16	3,4	3,7	82,9
136	17.08.18 06:53:15	16,11	0,16	4,7	6,2	79,1
137	17.08.18 06:53:16	16,11	0,19	-0,1	8,7	81,2
138	17.08.18 06:53:17	16,11	0,16	1,1	9,1	79,8
139	17.08.18 06:53:18	16,11	0,19	4,0	7,5	78,5
