#0	Date-time:	01/08/2018 7:18:04 PM
#1	Recorder:	85H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 18:21:00	28,71	0,00	-62,2	-0,7	27,1
2	01.08.18 18:21:01	28,68	0,00	-60,8	-2,2	27,0
3	01.08.18 18:21:02	28,68	0,00	-63,0	-0,2	26,8
4	01.08.18 18:21:03	28,65	0,00	-62,5	-0,9	26,6
5	01.08.18 18:21:04	28,65	0,00	-61,0	-1,5	27,5
6	01.08.18 18:21:05	28,65	0,00	-62,4	-0,4	27,2
7	01.08.18 18:21:06	28,62	0,00	-62,5	-1,1	26,4
8	01.08.18 18:21:07	28,62	0,00	-61,3	-1,5	27,2
9	01.08.18 18:21:08	28,59	0,00	-62,3	-0,6	27,1
10	01.08.18 18:21:09	28,59	0,00	-62,2	-0,7	27,1
11	01.08.18 18:21:10	28,59	0,00	-61,7	-1,9	26,4
12	01.08.18 18:21:11	28,59	0,00	-62,8	-0,1	27,1
13	01.08.18 18:21:12	28,56	0,00	-61,4	-0,9	27,7
14	01.08.18 18:21:13	28,56	0,00	-62,5	-1,1	26,4
15	01.08.18 18:21:14	28,53	0,00	-62,3	-1,1	26,6
16	01.08.18 18:21:15	28,53	0,00	-61,0	-1,3	27,6
17	01.08.18 18:21:16	28,53	0,00	-62,8	-0,4	26,9
18	01.08.18 18:21:17	28,50	0,00	-62,4	-1,0	26,6
19	01.08.18 18:21:18	28,50	0,00	-61,7	-1,0	27,3
20	01.08.18 18:21:19	28,50	0,00	-61,7	-1,6	26,7
21	01.08.18 18:21:20	28,47	0,00	-62,2	-0,8	27,0
