#0	Date-time:	17/08/2018 8:29:59 PM
#1	Recorder:	33H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.08.18 19:30:00	22,45	0,05	1,5	10,7	77,8
2	17.08.18 19:30:01	22,45	0,05	0,1	10,6	79,4
3	17.08.18 19:30:02	22,42	0,07	1,5	10,0	78,4
4	17.08.18 19:30:03	22,42	0,05	0,5	11,7	77,8
5	17.08.18 19:30:04	22,42	0,07	2,5	12,0	75,5
6	17.08.18 19:30:05	22,42	0,05	0,1	12,3	77,6
7	17.08.18 19:30:06	22,39	0,05	1,2	12,7	76,2
8	17.08.18 19:30:07	22,39	0,05	0,7	13,5	75,9
9	17.08.18 19:30:08	22,36	0,05	1,4	12,9	75,7
10	17.08.18 19:30:09	22,36	0,05	0,4	13,3	76,4
11	17.08.18 19:30:10	22,36	0,05	2,3	12,9	74,7
12	17.08.18 19:30:11	22,33	0,07	0,3	12,7	77,0
13	17.08.18 19:30:12	22,33	0,05	1,8	12,2	76,0
14	17.08.18 19:30:13	22,33	0,07	-0,1	11,6	78,3
15	17.08.18 19:30:14	22,30	0,05	2,4	11,4	76,2
16	17.08.18 19:30:15	22,30	0,07	-0,5	11,7	77,7
17	17.08.18 19:30:16	22,30	0,07	1,9	12,4	75,8
18	17.08.18 19:30:17	22,30	0,07	0,1	10,8	79,1
19	17.08.18 19:30:18	22,27	0,05	1,9	11,9	76,2
20	17.08.18 19:30:19	22,27	0,07	0,2	11,3	78,5
21	17.08.18 19:30:20	22,24	0,07	1,8	11,8	76,4
22	17.08.18 19:30:21	22,24	0,07	0,8	11,4	77,8
23	17.08.18 19:30:22	22,24	0,07	1,1	12,1	76,8
24	17.08.18 19:30:23	22,24	0,07	1,3	11,1	77,7
25	17.08.18 19:30:24	22,21	0,07	1,6	12,4	76,0
26	17.08.18 19:30:25	22,21	0,07	-0,1	10,5	79,4
27	17.08.18 19:30:26	22,21	0,07	1,8	12,3	76,0
28	17.08.18 19:30:27	22,21	0,07	0,6	11,6	77,8
29	17.08.18 19:30:28	22,18	0,07	1,3	12,3	76,4
30	17.08.18 19:30:29	22,18	0,07	1,3	12,8	75,9
31	17.08.18 19:30:30	22,18	0,07	0,8	13,2	76,0
32	17.08.18 19:30:31	22,18	0,10	2,1	12,2	75,6
33	17.08.18 19:30:32	22,16	0,07	0,1	12,6	77,4
34	17.08.18 19:30:33	22,16	0,07	2,7	12,3	75,0
35	17.08.18 19:30:34	22,16	0,07	-0,6	12,6	76,8
36	17.08.18 19:30:35	22,16	0,10	3,4	12,4	74,2
37	17.08.18 19:30:36	22,13	0,10	-1,8	12,3	75,9
38	17.08.18 19:30:37	22,13	0,07	4,0	12,6	73,4
39	17.08.18 19:30:38	22,13	0,07	-1,7	12,2	76,1
40	17.08.18 19:30:39	22,13	0,10	3,3	11,5	75,1
41	17.08.18 19:30:40	22,13	0,07	-0,4	11,6	78,0
42	17.08.18 19:30:41	22,13	0,07	3,3	11,8	74,8
43	17.08.18 19:30:42	22,10	0,07	-0,2	11,1	78,7
44	17.08.18 19:30:43	22,10	0,07	1,6	10,2	78,2
45	17.08.18 19:30:44	22,10	0,07	1,2	11,1	77,6
46	17.08.18 19:30:45	22,10	0,07	1,2	21,0	67,8
47	17.08.18 19:30:46	22,10	0,07	3,2	21,6	65,2
48	17.08.18 19:30:47	22,07	0,07	-0,8	20,8	68,4
49	17.08.18 19:30:48	22,07	0,05	3,9	20,7	65,4
50	17.08.18 19:30:49	22,07	0,07	0,1	21,7	68,3
51	17.08.18 19:30:50	22,07	0,05	2,5	21,4	66,2
52	17.08.18 19:30:51	22,07	0,07	1,0	21,5	67,5
53	17.08.18 19:30:52	22,07	0,07	1,8	22,2	66,0
54	17.08.18 19:30:53	22,07	0,07	1,5	21,7	66,8
55	17.08.18 19:30:54	22,04	0,07	1,3	22,1	66,6
56	17.08.18 19:30:55	22,04	0,05	2,9	21,5	65,6
57	17.08.18 19:30:56	22,04	0,07	-0,2	21,3	68,5
58	17.08.18 19:30:57	22,04	0,07	3,0	21,4	65,6
59	17.08.18 19:30:58	22,04	0,07	0,8	22,6	66,6
60	17.08.18 19:30:59	22,04	0,10	1,3	20,2	68,5
61	17.08.18 19:31:00	22,01	0,07	1,9	22,0	66,1
62	17.08.18 19:31:01	22,01	0,07	1,0	21,8	67,1
63	17.08.18 19:31:02	22,01	0,07	1,4	21,3	67,3
64	17.08.18 19:31:03	22,01	0,07	1,4	23,3	65,3
65	17.08.18 19:31:04	22,01	0,07	2,3	22,3	65,5
66	17.08.18 19:31:05	22,01	0,10	0,8	21,7	67,5
67	17.08.18 19:31:06	22,01	0,07	1,9	21,9	66,3
68	17.08.18 19:31:07	22,01	0,07	1,2	20,6	68,2
69	17.08.18 19:31:08	21,98	0,10	1,3	20,6	68,1
70	17.08.18 19:31:09	21,98	0,07	2,1	20,7	67,2
71	17.08.18 19:31:10	21,98	0,07	1,1	21,4	67,5
72	17.08.18 19:31:11	21,98	0,07	1,3	19,3	69,4
73	17.08.18 19:31:12	21,98	0,07	2,1	20,2	67,6
74	17.08.18 19:31:13	21,98	0,07	1,6	19,6	68,8
