#0	Date-time:	17/08/2018 5:44:47 PM
#1	Recorder:	31H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.08.18 16:53:00	23,53	0,07	-2,0	5,2	82,8
2	17.08.18 16:53:01	23,47	0,05	-1,7	2,3	86,0
3	17.08.18 16:53:02	23,44	0,10	-1,5	0,8	87,6
4	17.08.18 16:53:03	23,41	0,07	-2,0	1,6	86,3
5	17.08.18 16:53:04	23,35	0,12	-1,3	4,9	83,8
6	17.08.18 16:53:05	23,35	0,12	-4,3	3,6	82,0
7	17.08.18 16:53:06	23,30	0,12	-4,8	2,0	83,2
8	17.08.18 16:53:07	23,27	0,12	0,3	0,4	89,3
9	17.08.18 16:53:08	23,24	0,12	1,7	2,2	86,1
10	17.08.18 16:53:09	23,21	0,10	-0,7	3,6	85,7
11	17.08.18 16:53:10	23,18	0,12	-3,6	3,5	83,0
12	17.08.18 16:53:11	23,15	0,12	-4,6	2,9	82,4
13	17.08.18 16:53:12	23,12	0,12	-1,7	1,8	86,5
14	17.08.18 16:53:13	23,09	0,12	1,3	1,1	87,6
15	17.08.18 16:53:14	23,06	0,14	-0,5	3,5	86,0
16	17.08.18 16:53:15	23,03	0,14	-1,3	3,8	84,8
17	17.08.18 16:53:16	23,03	0,14	-2,7	2,9	84,4
18	17.08.18 16:53:17	23,00	0,16	-2,5	1,0	86,5
19	17.08.18 16:53:18	22,97	0,16	-0,1	2,2	87,6
20	17.08.18 16:53:19	22,95	0,14	-1,2	1,4	87,4
21	17.08.18 16:53:20	22,92	0,14	0,1	4,0	85,9
22	17.08.18 16:53:21	22,89	0,14	-1,1	3,1	85,8
23	17.08.18 16:53:22	22,89	0,14	-3,4	-0,2	86,4
24	17.08.18 16:53:23	22,86	0,14	-3,4	2,0	84,6
25	17.08.18 16:53:24	22,83	0,16	-3,4	5,8	80,8
26	17.08.18 16:53:25	22,83	0,14	-4,9	3,5	81,5
27	17.08.18 16:53:26	22,80	0,16	-1,0	-2,4	86,6
28	17.08.18 16:53:27	22,77	0,16	1,8	1,9	86,2
29	17.08.18 16:53:28	22,77	0,16	-0,5	5,6	83,9
30	17.08.18 16:53:29	22,74	0,16	-2,8	3,8	83,5
31	17.08.18 16:53:30	22,71	0,16	-4,3	0,1	85,7
32	17.08.18 16:53:31	22,71	0,16	-3,7	1,8	84,5
33	17.08.18 16:53:32	22,68	0,16	-1,6	2,9	85,5
34	17.08.18 16:53:33	22,65	0,14	0,5	2,8	86,7
35	17.08.18 16:53:34	22,65	0,16	1,5	0,4	88,1
36	17.08.18 16:53:35	22,62	0,16	1,2	2,5	86,3
37	17.08.18 16:53:36	22,62	0,14	-0,4	1,8	87,8
38	17.08.18 16:53:37	22,59	0,14	-0,8	1,8	87,4
39	17.08.18 16:53:38	22,57	0,16	-4,0	5,1	80,9
40	17.08.18 16:53:39	22,57	0,16	-5,2	2,7	82,1
41	17.08.18 16:53:40	22,54	0,16	-4,1	-0,9	84,9
42	17.08.18 16:53:41	22,54	0,16	-3,4	3,6	82,9
43	17.08.18 16:53:42	22,51	0,16	-2,3	3,5	84,2
44	17.08.18 16:53:43	22,51	0,16	-3,0	1,7	85,3
45	17.08.18 16:53:44	22,48	0,19	-2,2	4,5	83,2
46	17.08.18 16:53:45	22,48	0,16	-2,0	0,2	87,8
47	17.08.18 16:53:46	22,45	0,16	0,4	-0,9	88,7
48	17.08.18 16:53:47	22,45	0,19	-1,3	6,3	82,4
49	17.08.18 16:53:48	22,42	0,16	-7,1	6,1	76,8
50	17.08.18 16:53:49	22,42	0,19	-4,5	-4,0	81,5
51	17.08.18 16:53:50	22,39	0,14	-0,8	-6,6	82,6
52	17.08.18 16:53:51	22,39	0,16	1,2	-8,9	79,8
53	17.08.18 16:53:52	22,39	0,14	-0,7	-8,2	81,2
54	17.08.18 16:53:53	22,36	0,16	-1,6	-8,2	80,1
55	17.08.18 16:53:54	22,36	0,16	0,0	-7,8	82,2
56	17.08.18 16:53:55	22,33	0,16	0,8	-7,0	82,2
57	17.08.18 16:53:56	22,33	0,16	0,1	-5,2	84,6
58	17.08.18 16:53:57	22,30	0,14	-2,5	-5,6	81,9
59	17.08.18 16:53:58	22,30	0,16	-0,9	-6,9	82,2
60	17.08.18 16:53:59	22,30	0,16	0,7	-3,7	85,6
61	17.08.18 16:54:00	22,27	0,16	-1,2	-3,5	85,3
62	17.08.18 16:54:01	22,27	0,16	0,3	-3,8	85,9
63	17.08.18 16:54:02	22,24	0,16	-1,7	-5,6	82,7
64	17.08.18 16:54:03	22,24	0,16	-0,9	-5,4	83,8
65	17.08.18 16:54:04	22,24	0,16	0,5	-6,5	83,0
66	17.08.18 16:54:05	22,21	0,16	-1,2	-8,0	80,7
67	17.08.18 16:54:06	22,21	0,16	0,3	-8,3	81,4
68	17.08.18 16:54:07	22,18	0,16	-0,5	-7,0	82,5
69	17.08.18 16:54:08	22,18	0,19	-0,8	-5,6	83,6
70	17.08.18 16:54:09	22,18	0,19	-0,8	-6,5	82,8
71	17.08.18 16:54:10	22,18	0,16	0,7	-6,6	82,7
72	17.08.18 16:54:11	22,16	0,16	-0,7	-7,1	82,2
73	17.08.18 16:54:12	22,16	0,16	-2,9	-8,3	78,8
74	17.08.18 16:54:13	22,16	0,16	0,6	-8,3	81,2
75	17.08.18 16:54:14	22,13	0,16	0,5	-6,1	83,5
76	17.08.18 16:54:15	22,13	0,16	0,8	-3,2	86,0
77	17.08.18 16:54:16	22,13	0,16	-3,3	-5,0	81,7
78	17.08.18 16:54:17	22,10	0,14	-1,4	-6,4	82,2
79	17.08.18 16:54:18	22,10	0,16	2,1	-5,5	82,5
80	17.08.18 16:54:19	22,10	0,14	-0,9	-6,3	82,7
81	17.08.18 16:54:20	22,07	0,16	-2,4	-8,1	79,5
82	17.08.18 16:54:21	22,07	0,16	1,3	-7,5	81,2
83	17.08.18 16:54:22	22,07	0,14	-0,3	-6,1	83,6
84	17.08.18 16:54:23	22,07	0,14	-1,8	-5,4	82,7
85	17.08.18 16:54:24	22,04	0,14	0,6	-5,1	84,3
86	17.08.18 16:54:25	22,04	0,16	-0,3	-5,9	83,8
87	17.08.18 16:54:26	22,04	0,14	-1,4	-8,6	80,0
88	17.08.18 16:54:27	22,04	0,14	-1,6	-7,1	81,4
89	17.08.18 16:54:28	22,01	0,14	1,8	-5,2	83,0
90	17.08.18 16:54:29	22,01	0,16	-0,7	-3,1	86,2
91	17.08.18 16:54:30	22,01	0,16	-2,7	-6,5	80,8
92	17.08.18 16:54:31	22,01	0,12	0,5	-8,1	81,4
93	17.08.18 16:54:32	21,98	0,14	-0,3	-8,6	81,1
94	17.08.18 16:54:33	21,98	0,16	-0,6	-5,2	84,3
95	17.08.18 16:54:34	21,98	0,16	-0,5	-4,8	84,8
96	17.08.18 16:54:35	21,98	0,16	-1,3	-3,9	84,8
97	17.08.18 16:54:36	21,98	0,16	0,9	-4,4	84,7
98	17.08.18 16:54:37	21,95	0,14	-2,2	-7,3	80,5
99	17.08.18 16:54:38	21,95	0,14	-1,2	-7,8	81,0
100	17.08.18 16:54:39	21,95	0,16	2,1	-7,7	80,2
101	17.08.18 16:54:40	21,95	0,14	-0,4	-6,1	83,5
102	17.08.18 16:54:41	21,95	0,16	-2,4	-6,7	80,9
103	17.08.18 16:54:42	21,92	0,16	-0,2	-6,0	83,8
104	17.08.18 16:54:43	21,92	0,16	0,7	-3,1	86,2
105	17.08.18 16:54:44	21,92	0,16	0,3	-2,5	87,1
106	17.08.18 16:54:45	21,92	0,16	-2,6	-5,7	81,7
107	17.08.18 16:54:46	21,92	0,16	-2,0	-9,6	78,4
108	17.08.18 16:54:47	21,92	0,16	2,4	-8,5	79,0
109	17.08.18 16:54:48	21,89	0,16	-0,6	-6,1	83,3
110	17.08.18 16:54:49	21,89	0,16	-1,0	-6,9	82,0
111	17.08.18 16:54:50	21,89	0,16	-1,1	-5,6	83,2
112	17.08.18 16:54:51	21,89	0,19	0,0	-5,6	84,4
113	17.08.18 16:54:52	21,89	0,16	0,9	-3,2	85,9
114	17.08.18 16:54:53	21,86	0,16	-1,3	-6,0	82,7
115	17.08.18 16:54:54	21,86	0,16	-3,7	-8,9	77,4
116	17.08.18 16:54:55	21,86	0,16	1,3	-10,1	78,6
117	17.08.18 16:54:56	21,86	0,19	2,5	-5,7	81,8
118	17.08.18 16:54:57	21,86	0,19	-3,2	-3,3	83,5
119	17.08.18 16:54:58	21,86	0,16	-0,7	-5,7	83,6
120	17.08.18 16:54:59	21,83	0,14	0,2	-7,2	82,6
121	17.08.18 16:55:00	21,83	0,16	-1,5	-7,8	80,6
122	17.08.18 16:55:01	21,83	0,14	-0,5	-7,1	82,3
123	17.08.18 16:55:02	21,83	0,14	1,3	-5,5	83,2
124	17.08.18 16:55:03	21,83	0,14	0,9	-56,9	32,3
125	17.08.18 16:55:04	21,83	0,16	-26,3	-35,4	28,3
126	17.08.18 16:55:05	21,83	0,14	-24,5	-28,0	37,6
127	17.08.18 16:55:06	21,80	0,16	-16,3	-43,6	30,1
128	17.08.18 16:55:07	21,80	0,14	-21,2	-57,6	-11,2
129	17.08.18 16:55:08	21,80	0,14	-34,5	-7,3	-48,1
130	17.08.18 16:55:09	21,80	0,14	-39,4	-2,3	-48,3
131	17.08.18 16:55:10	21,80	0,14	-33,8	2,6	-53,7
132	17.08.18 16:55:11	21,80	0,14	-41,4	-3,9	-44,7
133	17.08.18 16:55:12	21,80	0,14	-12,7	-72,7	-4,6
