#0	Date-time:	31/07/2018 6:36:32 PM
#1	Recorder:	71H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 17:46:00	28,97	0,00	58,5	-23,4	8,1
2	31.07.18 17:46:01	28,97	0,00	59,4	-22,7	7,9
3	31.07.18 17:46:02	28,94	0,00	59,0	-23,2	7,8
4	31.07.18 17:46:03	28,94	0,00	58,6	-23,4	8,0
5	31.07.18 17:46:04	28,94	0,00	59,1	-23,0	7,9
6	31.07.18 17:46:05	28,94	0,00	59,1	-22,9	8,0
7	31.07.18 17:46:06	28,94	0,00	58,6	-23,3	8,1
8	31.07.18 17:46:07	28,91	0,00	58,9	-23,3	7,8
9	31.07.18 17:46:08	28,91	0,00	59,3	-22,8	7,9
10	31.07.18 17:46:09	28,91	0,00	58,8	-23,1	8,1
11	31.07.18 17:46:10	28,91	0,00	58,8	-23,3	7,9
12	31.07.18 17:46:11	28,88	0,00	59,1	-23,0	7,9
13	31.07.18 17:46:12	28,88	0,00	59,0	-22,9	8,1
14	31.07.18 17:46:13	28,88	0,00	58,8	-23,3	7,9
15	31.07.18 17:46:14	28,88	0,00	59,0	-23,0	8,0
16	31.07.18 17:46:15	28,88	0,00	59,0	-23,0	8,1
17	31.07.18 17:46:16	28,88	0,00	59,0	-23,0	8,0
18	31.07.18 17:46:17	28,85	0,00	59,0	-23,2	7,7
19	31.07.18 17:46:18	28,85	0,00	58,7	-23,2	8,1
20	31.07.18 17:46:19	28,85	0,00	59,2	-23,0	7,9
21	31.07.18 17:46:20	28,85	0,00	59,2	-22,9	7,9
22	31.07.18 17:46:21	28,82	0,00	58,7	-23,1	8,2
23	31.07.18 17:46:22	28,82	0,00	59,0	-23,2	7,8
24	31.07.18 17:46:23	28,82	0,00	59,2	-22,8	8,1
