#0	Date-time:	19/07/2018 9:29:03 AM
#1	Recorder:	13H0609
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 07:50:00	24,89	0,00	0,8	0,1	89,1
2	19.07.18 07:50:01	24,89	0,00	0,2	-0,4	89,5
3	19.07.18 07:50:02	24,89	0,00	0,5	0,6	88,8
4	19.07.18 07:50:03	24,86	0,00	0,8	-0,9	88,3
5	19.07.18 07:50:04	24,86	0,00	0,9	1,6	87,5
6	19.07.18 07:50:05	24,86	0,00	1,1	5,3	83,6
7	19.07.18 07:50:06	24,86	0,00	1,0	6,4	82,6
8	19.07.18 07:50:07	24,86	0,00	0,5	1,3	88,2
9	19.07.18 07:50:08	24,83	0,00	-0,6	-2,2	87,2
10	19.07.18 07:50:09	24,83	0,00	1,8	1,6	86,6
11	19.07.18 07:50:10	24,83	0,00	1,8	5,8	82,4
12	19.07.18 07:50:11	24,83	0,00	-0,5	3,1	86,4
13	19.07.18 07:50:12	24,80	0,00	4,1	4,8	81,1
14	19.07.18 07:50:13	24,80	0,00	-0,2	4,6	85,2
15	19.07.18 07:50:14	24,80	0,00	-0,3	0,9	88,8
16	19.07.18 07:50:15	24,80	0,00	1,5	0,0	88,5
17	19.07.18 07:50:16	24,77	0,00	-0,3	0,8	89,0
18	19.07.18 07:50:17	24,77	0,00	0,3	0,2	89,5
19	19.07.18 07:50:18	24,77	0,00	0,9	1,6	87,5
20	19.07.18 07:50:19	24,77	0,00	1,3	3,3	85,4
21	19.07.18 07:50:20	24,75	0,00	-0,3	-0,3	89,4
22	19.07.18 07:50:21	24,75	0,00	0,8	2,3	86,9
23	19.07.18 07:50:22	24,75	0,00	1,6	2,2	86,2
24	19.07.18 07:50:23	24,75	0,00	-0,9	-3,9	85,1
25	19.07.18 07:50:24	24,75	0,00	0,2	-2,2	87,6
26	19.07.18 07:50:25	24,72	0,00	0,8	3,6	85,6
27	19.07.18 07:50:26	24,72	0,00	1,5	5,4	83,1
28	19.07.18 07:50:27	24,72	0,00	1,2	7,0	81,8
29	19.07.18 07:50:28	24,72	0,00	1,4	5,4	83,2
30	19.07.18 07:50:29	24,69	0,00	0,4	0,6	89,0
31	19.07.18 07:50:30	24,69	0,00	-0,2	-1,7	88,1
32	19.07.18 07:50:31	24,69	0,00	0,1	-1,0	88,9
33	19.07.18 07:50:32	24,69	0,00	2,9	2,8	84,3
34	19.07.18 07:50:33	24,69	0,00	-2,1	1,7	86,2
35	19.07.18 07:50:34	24,69	0,00	1,6	5,5	82,9
36	19.07.18 07:50:35	24,69	0,00	3,3	8,5	78,2
37	19.07.18 07:50:36	24,66	0,00	-1,0	9,0	80,0
38	19.07.18 07:50:37	24,66	0,00	-0,7	5,2	84,1
39	19.07.18 07:50:38	24,66	0,00	1,6	2,2	86,2
40	19.07.18 07:50:39	24,66	0,00	1,4	5,2	83,4
41	19.07.18 07:50:40	24,66	0,00	-0,1	8,6	81,3
42	19.07.18 07:50:41	24,66	0,00	1,3	8,0	80,7
43	19.07.18 07:50:42	24,63	0,00	1,4	9,3	79,2
44	19.07.18 07:50:43	24,63	0,00	2,6	10,1	77,3
45	19.07.18 07:50:44	24,63	0,00	-0,3	6,5	83,1
46	19.07.18 07:50:45	24,63	0,00	-0,7	4,5	84,9
47	19.07.18 07:50:46	24,63	0,00	2,0	6,2	81,9
48	19.07.18 07:50:47	24,63	0,00	4,9	9,1	76,1
49	19.07.18 07:50:48	24,60	0,00	-2,6	6,6	80,8
50	19.07.18 07:50:49	24,60	0,00	-40,6	1,9	47,5
51	19.07.18 07:50:50	24,60	0,00	-56,9	-6,9	-26,2
52	19.07.18 07:50:51	24,60	0,00	-57,0	-5,7	-27,3
53	19.07.18 07:50:52	24,60	0,00	-59,1	-6,7	-24,2
54	19.07.18 07:50:53	24,60	0,00	-59,1	-4,9	-26,1
55	19.07.18 07:50:54	24,57	0,00	-56,9	-6,5	-26,6
56	19.07.18 07:50:55	24,57	0,00	-48,4	-14,8	-26,7
57	19.07.18 07:50:56	24,57	0,00	-41,8	-8,4	-39,8
58	19.07.18 07:50:57	24,57	0,00	-53,6	-5,0	-31,4
59	19.07.18 07:50:58	24,57	0,00	-56,8	-6,9	-26,3
60	19.07.18 07:50:59	24,54	0,00	-57,5	-5,5	-27,0
61	19.07.18 07:51:00	24,54	0,00	-55,5	-7,2	-27,3
62	19.07.18 07:51:01	24,54	0,00	-56,8	-5,9	-27,3
63	19.07.18 07:51:02	24,54	0,00	-58,6	-5,1	-26,3
64	19.07.18 07:51:03	24,54	0,00	-58,6	-4,4	-26,9
65	19.07.18 07:51:04	24,54	0,00	-60,5	-6,6	-22,9
66	19.07.18 07:51:05	24,54	0,00	-58,2	-6,7	-25,1
67	19.07.18 07:51:06	24,51	0,00	-9,9	-15,0	65,1
68	19.07.18 07:51:07	24,51	0,00	-8,7	-20,7	60,6
