#0	Date-time:	15/08/2018 8:21:22 AM
#1	Recorder:	6H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.18 07:29:00	21,45	0,01	-0,8	2,0	87,2
2	15.08.18 07:29:01	21,42	0,01	1,1	2,0	86,9
3	15.08.18 07:29:02	21,42	0,01	0,9	2,3	86,8
4	15.08.18 07:29:03	21,42	0,00	0,5	2,2	87,3
5	15.08.18 07:29:04	21,42	0,01	0,3	2,3	87,4
6	15.08.18 07:29:05	21,42	0,00	1,8	3,0	85,2
7	15.08.18 07:29:06	21,42	0,00	-0,4	2,5	87,1
8	15.08.18 07:29:07	21,42	0,00	1,8	3,1	85,1
9	15.08.18 07:29:08	21,42	0,01	0,6	0,9	88,5
10	15.08.18 07:29:09	21,42	0,01	0,7	1,4	87,9
11	15.08.18 07:29:10	21,42	0,01	-0,3	0,7	89,0
12	15.08.18 07:29:11	21,42	0,01	1,8	1,6	86,6
13	15.08.18 07:29:12	21,42	0,01	-0,4	1,6	88,0
14	15.08.18 07:29:13	21,39	0,00	-0,1	1,5	88,5
15	15.08.18 07:29:14	21,39	0,01	3,3	-0,2	86,5
16	15.08.18 07:29:15	21,39	0,01	-2,4	1,5	86,1
17	15.08.18 07:29:16	21,39	0,03	1,7	0,4	87,8
18	15.08.18 07:29:17	21,39	0,01	2,9	0,7	86,3
19	15.08.18 07:29:18	21,39	0,01	-3,0	2,0	85,0
20	15.08.18 07:29:19	21,39	0,01	3,7	0,5	85,7
21	15.08.18 07:29:20	21,39	0,01	-0,6	1,3	88,1
22	15.08.18 07:29:21	21,39	0,01	0,5	2,9	86,6
23	15.08.18 07:29:22	21,39	0,01	0,5	2,3	87,1
24	15.08.18 07:29:23	21,39	0,01	1,8	2,8	85,4
25	15.08.18 07:29:24	21,39	0,01	-0,9	2,8	86,4
26	15.08.18 07:29:25	21,36	0,01	1,8	1,7	86,4
27	15.08.18 07:29:26	21,36	0,01	0,8	2,9	86,3
28	15.08.18 07:29:27	21,36	0,01	-0,7	1,7	87,5
29	15.08.18 07:29:28	21,36	0,01	2,1	2,3	85,6
30	15.08.18 07:29:29	21,36	0,01	0,6	2,3	87,1
31	15.08.18 07:29:30	21,36	0,01	-0,2	2,4	87,4
32	15.08.18 07:29:31	21,36	0,01	0,2	1,4	88,4
33	15.08.18 07:29:32	21,36	0,03	1,8	1,2	87,1
34	15.08.18 07:29:33	21,36	0,01	0,4	1,1	88,5
35	15.08.18 07:29:34	21,36	0,01	-1,6	0,6	87,8
36	15.08.18 07:29:35	21,36	0,01	4,4	0,6	85,0
37	15.08.18 07:29:36	21,36	0,01	-1,6	0,7	87,7
38	15.08.18 07:29:37	21,36	0,01	1,1	-0,1	88,8
39	15.08.18 07:29:38	21,33	0,01	0,3	1,0	88,6
40	15.08.18 07:29:39	21,33	0,01	0,7	1,2	88,2
41	15.08.18 07:29:40	21,33	0,01	0,8	0,7	88,5
42	15.08.18 07:29:41	21,33	0,01	-1,3	2,5	86,2
43	15.08.18 07:29:42	21,33	0,01	3,2	1,1	85,7
44	15.08.18 07:29:43	21,33	0,01	-0,7	1,8	87,5
45	15.08.18 07:29:44	21,33	0,01	0,3	1,7	88,0
