#0	Date-time:	03/09/2018 8:05:14 AM
#1	Recorder:	139H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 07:36:00	22,92	0,12	5,6	0,8	83,6
2	03.09.18 07:36:01	22,92	0,10	4,2	1,7	84,1
3	03.09.18 07:36:02	22,92	0,12	3,8	5,0	81,2
4	03.09.18 07:36:03	22,92	0,12	4,8	4,0	81,2
5	03.09.18 07:36:04	22,92	0,10	3,9	4,4	81,7
6	03.09.18 07:36:05	22,92	0,12	5,0	3,8	81,1
7	03.09.18 07:36:06	22,92	0,12	4,6	1,1	84,2
8	03.09.18 07:36:07	22,92	0,12	3,1	0,0	86,9
9	03.09.18 07:36:08	22,92	0,12	4,0	1,2	84,8
10	03.09.18 07:36:09	22,92	0,12	3,8	3,5	82,7
11	03.09.18 07:36:10	22,92	0,10	5,4	2,3	82,3
12	03.09.18 07:36:11	22,89	0,12	5,6	1,8	82,6
13	03.09.18 07:36:12	22,89	0,12	4,0	0,0	86,0
14	03.09.18 07:36:13	22,89	0,10	4,0	1,6	84,4
15	03.09.18 07:36:14	22,89	0,10	4,5	3,1	82,4
16	03.09.18 07:36:15	22,89	0,12	5,1	3,9	81,0
17	03.09.18 07:36:16	22,89	0,12	4,6	4,6	80,8
18	03.09.18 07:36:17	22,89	0,10	4,3	3,2	82,5
19	03.09.18 07:36:18	22,89	0,10	4,7	3,3	82,0
20	03.09.18 07:36:19	22,89	0,10	4,9	1,9	83,2
21	03.09.18 07:36:20	22,89	0,10	3,9	2,4	83,7
22	03.09.18 07:36:21	22,89	0,12	3,8	3,1	83,1
23	03.09.18 07:36:22	22,89	0,12	6,0	1,3	82,7
24	03.09.18 07:36:23	22,89	0,12	5,2	-0,3	84,5
25	03.09.18 07:36:24	22,89	0,12	2,7	2,8	84,6
26	03.09.18 07:36:25	22,89	0,12	1,8	0,1	88,0
27	03.09.18 07:36:26	22,89	0,12	10,5	2,3	77,2
28	03.09.18 07:36:27	22,89	0,12	28,3	53,3	-8,4
29	03.09.18 07:36:28	22,86	0,12	20,9	53,2	-15,9
30	03.09.18 07:36:29	22,86	0,10	26,3	38,2	-25,5
31	03.09.18 07:36:30	22,86	0,12	35,6	26,9	-27,5
32	03.09.18 07:36:31	22,86	0,10	14,4	58,2	-17,4
33	03.09.18 07:36:32	22,86	0,12	21,5	65,5	3,0
34	03.09.18 07:36:33	22,86	0,14	17,2	55,1	-17,7
35	03.09.18 07:36:34	22,86	0,10	2,5	34,4	-53,1
36	03.09.18 07:36:35	22,86	0,10	21,6	45,3	-23,2
37	03.09.18 07:36:36	22,86	0,12	10,9	66,5	-12,6
38	03.09.18 07:36:37	22,86	0,12	17,3	51,2	-21,5
39	03.09.18 07:36:38	22,83	0,12	21,3	34,3	-34,4
40	03.09.18 07:36:39	22,83	0,12	36,3	23,9	-29,8
41	03.09.18 07:36:40	22,83	0,12	17,6	66,8	-5,7
42	03.09.18 07:36:41	22,83	0,12	33,5	32,0	-24,5
43	03.09.18 07:36:42	22,83	0,12	36,7	24,5	-28,7
44	03.09.18 07:36:43	22,83	0,12	23,1	39,2	-27,7
45	03.09.18 07:36:44	22,83	0,14	35,1	39,9	-14,9
46	03.09.18 07:36:45	22,83	0,12	21,0	41,5	-27,5
47	03.09.18 07:36:46	22,83	0,12	12,5	44,4	-33,1
48	03.09.18 07:36:47	22,83	0,12	17,2	50,5	-22,3
49	03.09.18 07:36:48	22,80	0,12	11,4	76,1	2,6
50	03.09.18 07:36:49	22,80	0,12	24,6	63,9	-1,5
51	03.09.18 07:36:50	22,80	0,12	27,9	55,1	-7,0
52	03.09.18 07:36:51	22,80	0,12	11,5	66,1	12,4
53	03.09.18 07:36:52	22,80	0,12	15,6	70,8	3,6
54	03.09.18 07:36:53	22,80	0,12	12,2	67,2	10,6
55	03.09.18 07:36:54	22,80	0,12	8,5	75,6	6,0
56	03.09.18 07:36:55	22,80	0,14	5,0	66,4	-18,6
57	03.09.18 07:36:56	22,80	0,14	-11,1	56,2	-22,7
58	03.09.18 07:36:57	22,80	0,14	40,8	37,9	11,2
59	03.09.18 07:36:58	22,80	0,14	36,3	-1,5	52,2
60	03.09.18 07:36:59	22,80	0,14	49,8	-8,4	31,8
61	03.09.18 07:37:00	22,80	0,12	42,2	-12,8	35,1
62	03.09.18 07:37:01	22,80	0,12	38,9	-10,2	40,9
63	03.09.18 07:37:02	22,80	0,12	38,9	-9,0	42,1
64	03.09.18 07:37:03	22,80	0,12	43,3	-4,4	42,3
65	03.09.18 07:37:04	22,80	0,12	18,3	10,9	60,9
66	03.09.18 07:37:05	22,80	0,12	28,4	12,9	48,7
67	03.09.18 07:37:06	22,80	0,14	17,9	18,5	53,6
