#0	Date-time:	22/07/2018 6:11:49 PM
#1	Recorder:	36H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.07.18 17:01:00	25,09	0,00	-85,3	-1,1	-3,6
2	22.07.18 17:01:01	25,09	0,00	-84,4	-1,2	-4,4
3	22.07.18 17:01:02	25,09	0,00	-85,6	1,0	-3,4
4	22.07.18 17:01:03	25,09	0,00	-85,8	0,8	-3,4
5	22.07.18 17:01:04	25,09	0,00	-86,6	-0,1	-3,2
6	22.07.18 17:01:05	25,09	0,00	-86,1	-0,1	-3,8
7	22.07.18 17:01:06	25,09	0,00	-86,4	0,1	-3,6
8	22.07.18 17:01:07	25,09	0,00	-85,6	0,8	-3,6
9	22.07.18 17:01:08	25,09	0,00	-83,8	1,9	-4,2
10	22.07.18 17:01:09	25,09	0,00	-83,4	3,2	-3,4
11	22.07.18 17:01:10	25,06	0,00	-85,0	1,8	-3,2
12	22.07.18 17:01:11	25,06	0,00	-85,9	1,0	-3,1
13	22.07.18 17:01:12	25,06	0,00	-85,6	0,9	-3,6
14	22.07.18 17:01:13	25,06	0,00	-83,3	2,0	-4,6
15	22.07.18 17:01:14	25,06	0,00	-83,1	3,2	-3,8
16	22.07.18 17:01:15	25,06	0,00	-86,4	1,2	-2,3
17	22.07.18 17:01:16	25,06	0,00	-85,2	-2,1	-2,7
18	22.07.18 17:01:17	25,06	0,00	-82,8	-2,5	-4,6
19	22.07.18 17:01:18	25,06	0,00	-84,6	-1,2	-4,2
20	22.07.18 17:01:19	25,06	0,00	-86,5	-0,1	-3,4
21	22.07.18 17:01:20	25,06	0,00	-85,3	-1,5	-3,1
22	22.07.18 17:01:21	25,06	0,00	-84,9	-1,9	-3,2
23	22.07.18 17:01:22	25,03	0,00	-85,7	0,3	-4,0
24	22.07.18 17:01:23	25,03	0,00	-84,7	0,9	-4,4
25	22.07.18 17:01:24	25,03	0,00	-83,9	2,9	-3,2
26	22.07.18 17:01:25	25,03	0,00	-85,3	1,9	-2,8
27	22.07.18 17:01:26	25,03	0,00	-86,1	0,3	-3,6
28	22.07.18 17:01:27	25,03	0,00	-85,0	-0,7	-4,3
29	22.07.18 17:01:28	25,03	0,00	-86,1	-0,3	-3,6
30	22.07.18 17:01:29	25,03	0,00	-85,1	0,8	-4,1
31	22.07.18 17:01:30	25,03	0,00	-85,3	1,6	-3,1
32	22.07.18 17:01:31	25,03	0,00	-86,4	-0,4	-3,2
33	22.07.18 17:01:32	25,03	0,00	-85,5	-0,9	-3,6
34	22.07.18 17:01:33	25,03	0,00	-85,4	0,3	-4,3
35	22.07.18 17:01:34	25,03	0,00	-82,8	3,5	-3,7
36	22.07.18 17:01:35	25,00	0,00	-83,9	3,1	-3,0
37	22.07.18 17:01:36	25,00	0,00	-85,7	1,0	-3,3
38	22.07.18 17:01:37	25,00	0,00	-84,8	1,2	-4,0
39	22.07.18 17:01:38	25,00	0,00	-84,7	1,6	-3,7
40	22.07.18 17:01:39	25,00	0,00	-86,2	0,4	-3,4
41	22.07.18 17:01:40	25,00	0,00	-85,7	-0,6	-3,7
42	22.07.18 17:01:41	25,00	0,00	-86,0	-0,7	-3,3
43	22.07.18 17:01:42	25,00	0,00	-84,6	-1,4	-4,1
44	22.07.18 17:01:43	25,00	0,00	-85,9	-0,2	-3,9
45	22.07.18 17:01:44	25,00	0,00	-87,7	-0,1	-2,2
46	22.07.18 17:01:45	25,00	0,00	-84,9	-2,2	-2,9
47	22.07.18 17:01:46	25,00	0,00	-83,8	-1,6	-4,7
48	22.07.18 17:01:47	25,00	0,00	-85,2	0,9	-3,9
49	22.07.18 17:01:48	25,00	0,00	-85,8	0,7	-3,5
50	22.07.18 17:01:49	24,97	0,00	-86,7	0,0	-3,3
51	22.07.18 17:01:50	24,97	0,00	-86,0	-0,2	-3,8
52	22.07.18 17:01:51	24,97	0,00	-85,8	0,3	-4,0
53	22.07.18 17:01:52	24,97	0,00	-86,2	-0,4	-3,4
54	22.07.18 17:01:53	24,97	0,00	-87,1	0,0	-2,9
55	22.07.18 17:01:54	24,97	0,00	-86,4	-0,5	-3,1
56	22.07.18 17:01:55	24,97	0,00	-85,4	-0,7	-3,9
57	22.07.18 17:01:56	24,97	0,00	-85,3	0,9	-3,8
58	22.07.18 17:01:57	24,97	0,00	-84,9	1,1	-4,0
59	22.07.18 17:01:58	24,97	0,00	-83,7	2,7	-3,6
60	22.07.18 17:01:59	24,97	0,00	-83,4	3,1	-3,5
61	22.07.18 17:02:00	24,97	0,00	-84,8	1,6	-3,5
62	22.07.18 17:02:01	24,97	0,00	-86,1	-0,3	-3,6
