#0	Date-time:	05/08/2018 4:19:06 PM
#1	Recorder:	127H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	05.08.18 15:38:00	22,79	0,02	24,3	-40,8	24,9
2	05.08.18 15:38:01	22,64	0,09	44,5	-21,5	24,0
3	05.08.18 15:38:02	22,55	0,05	32,0	-28,7	29,2
4	05.08.18 15:38:03	22,50	0,02	10,8	-65,9	13,2
5	05.08.18 15:38:04	22,47	0,02	20,4	-18,7	50,9
6	05.08.18 15:38:05	22,41	0,02	13,5	-40,5	36,0
7	05.08.18 15:38:06	22,35	0,05	17,7	-34,5	37,8
8	05.08.18 15:38:07	22,32	0,09	21,3	-21,4	47,3
9	05.08.18 15:38:08	22,26	0,13	30,1	-11,0	48,9
10	05.08.18 15:38:09	22,23	0,13	26,5	-19,1	44,4
11	05.08.18 15:38:10	22,20	0,13	23,0	-23,8	43,2
12	05.08.18 15:38:11	22,17	0,12	17,6	-29,2	43,2
13	05.08.18 15:38:12	22,12	0,14	16,5	-24,5	49,0
14	05.08.18 15:38:13	22,12	0,14	20,0	-19,2	50,8
15	05.08.18 15:38:14	22,09	0,14	17,0	-26,0	47,0
16	05.08.18 15:38:15	22,06	0,09	18,9	-21,9	49,1
17	05.08.18 15:38:16	22,03	0,09	20,9	-22,8	46,3
18	05.08.18 15:38:17	22,00	0,09	17,0	-24,9	48,1
19	05.08.18 15:38:18	21,97	0,09	11,7	-23,4	54,9
20	05.08.18 15:38:19	21,91	0,09	13,1	-22,8	54,0
21	05.08.18 15:38:20	21,88	0,13	24,4	-17,3	48,2
22	05.08.18 15:38:21	21,85	0,15	23,9	-14,1	52,1
23	05.08.18 15:38:22	21,82	0,17	25,4	-15,6	49,0
24	05.08.18 15:38:23	21,79	0,17	27,2	-15,0	47,7
25	05.08.18 15:38:24	21,76	0,12	24,4	-11,3	54,3
26	05.08.18 15:38:25	21,76	0,14	27,2	-5,1	57,7
27	05.08.18 15:38:26	21,74	0,14	34,5	-4,9	50,6
28	05.08.18 15:38:27	21,71	0,18	39,7	-2,5	47,8
