#0	Date-time:	24/07/2018 3:24:14 PM
#1	Recorder:	53H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 14:47:00	24,71	0,00	-4,2	2,4	83,4
2	24.07.18 14:47:01	24,68	0,00	-0,8	1,0	88,2
3	24.07.18 14:47:02	24,68	0,00	0,2	5,0	84,9
4	24.07.18 14:47:03	24,68	0,00	-2,0	2,5	85,5
5	24.07.18 14:47:04	24,68	0,00	-3,2	5,5	81,2
6	24.07.18 14:47:05	24,65	0,00	1,4	1,9	86,7
7	24.07.18 14:47:06	24,65	0,00	-4,0	2,7	83,2
8	24.07.18 14:47:07	24,65	0,00	-1,9	3,2	84,9
9	24.07.18 14:47:08	24,65	0,00	3,4	3,4	83,2
10	24.07.18 14:47:09	24,63	0,00	-5,1	8,2	76,6
11	24.07.18 14:47:10	24,63	0,00	-3,3	2,9	83,8
12	24.07.18 14:47:11	24,63	0,00	4,2	-0,4	85,4
13	24.07.18 14:47:12	24,63	0,00	-3,6	6,2	80,2
14	24.07.18 14:47:13	24,63	0,00	-2,2	10,5	77,2
15	24.07.18 14:47:14	24,60	0,00	2,2	4,8	83,0
16	24.07.18 14:47:15	24,60	0,00	-2,4	2,7	84,8
17	24.07.18 14:47:16	24,60	0,00	-4,2	1,0	84,8
18	24.07.18 14:47:17	24,60	0,00	0,9	2,6	86,5
19	24.07.18 14:47:18	24,60	0,00	0,7	4,0	85,3
20	24.07.18 14:47:19	24,57	0,00	-5,9	5,0	79,0
21	24.07.18 14:47:20	24,57	0,00	1,4	1,0	87,7
22	24.07.18 14:47:21	24,57	0,00	-0,6	3,0	86,4
23	24.07.18 14:47:22	24,57	0,00	-3,6	5,7	80,7
24	24.07.18 14:47:23	24,57	0,00	0,2	2,4	87,3
25	24.07.18 14:47:24	24,57	0,00	0,9	0,6	88,5
26	24.07.18 14:47:25	24,54	0,00	-6,7	3,8	79,5
27	24.07.18 14:47:26	24,54	0,00	2,4	0,4	87,2
28	24.07.18 14:47:27	24,54	0,00	0,7	4,5	84,8
29	24.07.18 14:47:28	24,54	0,00	-4,3	4,9	80,8
30	24.07.18 14:47:29	24,54	0,00	-4,2	3,9	81,9
31	24.07.18 14:47:30	24,54	0,00	1,9	2,2	85,9
32	24.07.18 14:47:31	24,54	0,00	1,5	3,6	84,9
33	24.07.18 14:47:32	24,51	0,00	-5,5	6,8	77,7
34	24.07.18 14:47:33	24,51	0,00	-0,2	7,6	82,1
35	24.07.18 14:47:34	24,51	0,00	1,0	5,4	83,6
36	24.07.18 14:47:35	24,51	0,00	-1,7	1,8	86,5
37	24.07.18 14:47:36	24,51	0,00	-4,2	7,9	77,9
38	24.07.18 14:47:37	24,51	0,00	3,4	3,8	82,8
39	24.07.18 14:47:38	24,48	0,00	-2,3	2,0	85,8
40	24.07.18 14:47:39	24,48	0,00	-3,7	1,9	84,4
41	24.07.18 14:47:40	24,48	0,00	-1,2	3,4	85,5
42	24.07.18 14:47:41	24,48	0,00	0,3	1,9	87,8
43	24.07.18 14:47:42	24,48	0,00	-2,1	1,4	86,5
44	24.07.18 14:47:43	24,48	0,00	-2,3	2,4	85,3
45	24.07.18 14:47:44	24,48	0,00	-1,9	6,4	81,8
46	24.07.18 14:47:45	24,48	0,00	-0,2	8,0	81,9
47	24.07.18 14:47:46	24,45	0,00	-0,7	0,2	89,1
48	24.07.18 14:47:47	24,45	0,00	-3,3	4,1	82,6
49	24.07.18 14:47:48	24,45	0,00	-0,8	7,7	81,5
50	24.07.18 14:47:49	24,45	0,00	1,5	0,3	88,3
51	24.07.18 14:47:50	24,45	0,00	-4,4	3,3	82,3
52	24.07.18 14:47:51	24,45	0,00	-2,0	3,4	84,6
53	24.07.18 14:47:52	24,45	0,00	2,4	4,1	83,5
54	24.07.18 14:47:53	24,45	0,00	-3,8	6,6	79,5
55	24.07.18 14:47:54	24,45	0,00	-1,3	4,5	84,2
56	24.07.18 14:47:55	24,45	0,00	-1,3	6,5	82,2
57	24.07.18 14:47:56	24,42	0,00	-1,7	1,9	86,4
58	24.07.18 14:47:57	24,42	0,00	0,2	4,6	85,2
59	24.07.18 14:47:58	24,42	0,00	-2,4	8,7	78,8
60	24.07.18 14:47:59	24,42	0,00	0,1	2,1	87,8
61	24.07.18 14:48:00	24,42	0,00	-3,4	1,7	84,8
62	24.07.18 14:48:01	24,42	0,00	-0,6	1,2	88,2
63	24.07.18 14:48:02	24,42	0,00	0,4	3,4	86,2
64	24.07.18 14:48:03	24,42	0,00	-4,8	5,6	79,6
65	24.07.18 14:48:04	24,42	0,00	0,2	0,6	89,2
66	24.07.18 14:48:05	24,42	0,00	0,3	1,6	88,1
67	24.07.18 14:48:06	24,42	0,00	-4,7	4,3	81,0
68	24.07.18 14:48:07	24,42	0,00	-0,9	4,8	84,3
69	24.07.18 14:48:08	24,42	0,00	4,1	1,2	84,7
70	24.07.18 14:48:09	24,39	0,00	-5,9	4,3	79,8
71	24.07.18 14:48:10	24,39	0,00	-2,7	5,1	82,2
72	24.07.18 14:48:11	24,39	0,00	2,2	3,2	84,7
73	24.07.18 14:48:12	24,39	0,00	-2,1	1,7	86,2
74	24.07.18 14:48:13	24,39	0,00	-4,5	3,3	82,2
75	24.07.18 14:48:14	24,39	0,00	2,0	4,4	83,6
76	24.07.18 14:48:15	24,39	0,00	-0,6	6,1	83,3
77	24.07.18 14:48:16	24,39	0,00	-3,6	6,5	80,0
78	24.07.18 14:48:17	24,39	0,00	-1,7	3,6	84,6
79	24.07.18 14:48:18	24,39	0,00	0,4	1,9	87,7
80	24.07.18 14:48:19	24,39	0,00	-1,6	4,3	84,0
81	24.07.18 14:48:20	24,39	0,00	-2,3	6,5	81,2
82	24.07.18 14:48:21	24,39	0,00	-0,6	5,4	83,9
83	24.07.18 14:48:22	24,39	0,00	-2,9	3,1	84,0
84	24.07.18 14:48:23	24,39	0,00	-0,4	2,0	87,6
85	24.07.18 14:48:24	24,39	0,00	-0,9	5,7	83,4
86	24.07.18 14:48:25	24,39	0,00	-4,3	5,9	79,8
87	24.07.18 14:48:26	24,39	0,00	2,5	-1,0	86,5
88	24.07.18 14:48:27	24,39	0,00	-2,8	3,1	84,1
89	24.07.18 14:48:28	24,36	0,00	-2,4	4,1	83,5
90	24.07.18 14:48:29	24,39	0,00	-1,3	2,2	86,5
91	24.07.18 14:48:30	24,36	0,00	0,7	1,5	87,8
92	24.07.18 14:48:31	24,36	0,00	-3,3	3,2	83,5
93	24.07.18 14:48:32	24,36	0,00	-0,9	5,1	84,0
94	24.07.18 14:48:33	24,36	0,00	-1,7	3,6	84,7
95	24.07.18 14:48:34	24,36	0,00	-0,6	3,5	85,9
96	24.07.18 14:48:35	24,36	0,00	-2,2	3,3	84,5
97	24.07.18 14:48:36	24,36	0,00	-1,7	4,4	83,9
98	24.07.18 14:48:37	24,36	0,00	-0,6	6,9	82,5
99	24.07.18 14:48:38	24,36	0,00	-0,1	2,3	87,5
