#0	Date-time:	31/07/2018 7:26:53 AM
#1	Recorder:	62H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 06:38:00	24,13	0,00	65,4	0,7	23,9
2	31.07.18 06:38:01	24,13	0,00	63,7	-0,4	25,8
3	31.07.18 06:38:02	24,13	0,00	65,1	1,9	23,0
4	31.07.18 06:38:03	24,13	0,00	63,6	1,0	25,4
5	31.07.18 06:38:04	24,13	0,00	65,6	1,3	23,1
6	31.07.18 06:38:05	24,10	0,00	64,5	0,6	24,9
7	31.07.18 06:38:06	24,10	0,00	63,7	0,7	25,6
8	31.07.18 06:38:07	24,10	0,00	64,8	1,5	23,7
9	31.07.18 06:38:08	24,10	0,00	65,9	0,4	23,7
10	31.07.18 06:38:09	24,10	0,00	63,3	1,0	25,7
11	31.07.18 06:38:10	24,07	0,00	64,9	1,5	23,6
12	31.07.18 06:38:11	24,07	0,00	64,9	1,2	23,8
13	31.07.18 06:38:12	24,07	0,00	65,7	0,7	23,6
14	31.07.18 06:38:13	24,07	0,00	62,8	-0,2	27,0
15	31.07.18 06:38:14	24,07	0,00	63,9	2,8	23,4
16	31.07.18 06:38:15	24,07	0,00	68,7	0,3	21,0
17	31.07.18 06:38:16	24,04	0,00	61,2	0,3	28,5
18	31.07.18 06:38:17	24,04	0,00	65,6	0,8	23,6
19	31.07.18 06:38:18	24,04	0,00	67,0	0,7	22,3
20	31.07.18 06:38:19	24,04	0,00	64,8	0,8	24,4
21	31.07.18 06:38:20	24,04	0,00	62,7	0,6	26,6
22	31.07.18 06:38:21	24,04	0,00	66,2	1,0	22,8
23	31.07.18 06:38:22	24,01	0,00	66,9	0,5	22,6
24	31.07.18 06:38:23	24,01	0,00	61,4	-1,4	27,3
25	31.07.18 06:38:24	24,01	0,00	66,4	0,2	23,4
26	31.07.18 06:38:25	24,01	0,00	64,6	-1,3	24,1
27	31.07.18 06:38:26	24,01	0,00	64,7	-0,3	25,0
28	31.07.18 06:38:27	24,01	0,00	64,7	-0,6	24,7
29	31.07.18 06:38:28	23,98	0,00	64,7	-0,7	24,6
30	31.07.18 06:38:29	23,98	0,00	66,1	0,6	23,3
31	31.07.18 06:38:30	23,98	0,00	64,1	0,8	25,2
32	31.07.18 06:38:31	23,98	0,00	65,0	0,0	25,0
33	31.07.18 06:38:32	23,98	0,00	65,3	1,4	23,3
34	31.07.18 06:38:33	23,98	0,00	64,5	-0,9	24,7
35	31.07.18 06:38:34	23,96	0,00	63,8	-2,6	23,6
36	31.07.18 06:38:35	23,96	0,00	63,0	-2,7	24,3
37	31.07.18 06:38:36	23,96	0,00	62,9	-2,1	25,0
38	31.07.18 06:38:37	23,96	0,00	65,9	-0,6	23,5
39	31.07.18 06:38:38	23,96	0,00	65,3	-0,2	24,5
40	31.07.18 06:38:39	23,96	0,00	64,3	0,3	25,4
41	31.07.18 06:38:40	23,96	0,00	65,5	1,0	23,5
42	31.07.18 06:38:41	23,93	0,00	63,1	2,6	24,4
43	31.07.18 06:38:42	23,93	0,00	63,0	2,6	24,4
44	31.07.18 06:38:43	23,93	0,00	65,4	1,9	22,7
45	31.07.18 06:38:44	23,93	0,00	62,2	2,0	25,8
46	31.07.18 06:38:45	23,93	0,00	64,8	2,3	22,9
47	31.07.18 06:38:46	23,93	0,00	63,3	2,7	24,0
48	31.07.18 06:38:47	23,93	0,00	64,2	1,4	24,4
49	31.07.18 06:38:48	23,93	0,00	64,1	1,9	24,0
50	31.07.18 06:38:49	23,93	0,00	64,5	2,1	23,3
51	31.07.18 06:38:50	23,90	0,00	63,7	0,4	25,9
52	31.07.18 06:38:51	23,90	0,00	66,1	1,9	22,1
53	31.07.18 06:38:52	23,90	0,00	63,1	-0,9	26,0
54	31.07.18 06:38:53	23,90	0,00	65,9	0,6	23,5
55	31.07.18 06:38:54	23,90	0,00	65,0	0,2	24,8
56	31.07.18 06:38:55	23,90	0,00	65,4	-0,7	23,9
57	31.07.18 06:38:56	23,90	0,00	64,5	-0,8	24,8
58	31.07.18 06:38:57	23,90	0,00	65,0	0,4	24,5
59	31.07.18 06:38:58	23,87	0,00	64,9	-0,6	24,4
60	31.07.18 06:38:59	23,87	0,00	65,3	0,4	24,2
61	31.07.18 06:39:00	23,87	0,00	65,4	-0,2	24,4
62	31.07.18 06:39:01	23,87	0,00	64,2	0,6	25,3
63	31.07.18 06:39:02	23,87	0,00	66,2	0,6	23,2
64	31.07.18 06:39:03	23,87	0,00	62,5	1,5	26,0
65	31.07.18 06:39:04	23,87	0,00	66,4	1,8	21,8
66	31.07.18 06:39:05	23,87	0,00	63,3	1,8	24,9
67	31.07.18 06:39:06	23,87	0,00	62,8	1,9	25,3
68	31.07.18 06:39:07	23,87	0,00	66,3	2,1	21,6
69	31.07.18 06:39:08	23,84	0,00	63,6	1,3	25,1
70	31.07.18 06:39:09	23,84	0,00	61,3	3,1	25,6
71	31.07.18 06:39:10	23,84	0,00	65,2	2,9	22,0
72	31.07.18 06:39:11	23,84	0,00	65,1	0,4	24,5
73	31.07.18 06:39:12	23,84	0,00	63,0	1,3	25,7
74	31.07.18 06:39:13	23,84	0,00	64,5	1,2	24,3
75	31.07.18 06:39:14	23,84	0,00	67,5	0,7	21,9
76	31.07.18 06:39:15	23,84	0,00	62,3	-0,2	27,5
77	31.07.18 06:39:16	23,84	0,00	63,3	2,2	24,6
78	31.07.18 06:39:17	23,84	0,00	67,2	1,0	21,8
79	31.07.18 06:39:18	23,81	0,00	65,1	0,3	24,6
80	31.07.18 06:39:19	23,81	0,00	62,1	-0,4	27,5
81	31.07.18 06:39:20	23,81	0,00	66,5	1,2	22,3
82	31.07.18 06:39:21	23,81	0,00	65,7	-0,9	23,4
83	31.07.18 06:39:22	23,81	0,00	62,4	0,8	26,9
84	31.07.18 06:39:23	23,81	0,00	64,7	1,4	23,9
85	31.07.18 06:39:24	23,81	0,00	66,9	0,3	22,8
86	31.07.18 06:39:25	23,81	0,00	61,2	1,6	27,2
87	31.07.18 06:39:26	23,81	0,00	65,7	2,2	22,1
88	31.07.18 06:39:27	23,81	0,00	64,0	1,1	24,9
89	31.07.18 06:39:28	23,78	0,00	63,5	1,6	24,9
90	31.07.18 06:39:29	23,78	0,00	65,2	2,1	22,7
91	31.07.18 06:39:30	23,78	0,00	63,5	0,8	25,7
92	31.07.18 06:39:31	23,78	0,00	66,3	1,4	22,4
93	31.07.18 06:39:32	23,78	0,00	61,1	1,4	27,4
94	31.07.18 06:39:33	23,78	0,00	66,7	2,7	20,6
95	31.07.18 06:39:34	23,78	0,00	61,0	2,0	27,1
96	31.07.18 06:39:35	23,78	0,00	66,2	0,4	23,4
97	31.07.18 06:39:36	23,78	0,00	65,1	0,4	24,5
98	31.07.18 06:39:37	23,78	0,00	62,4	1,8	25,7
99	31.07.18 06:39:38	23,78	0,00	66,7	1,6	21,7
100	31.07.18 06:39:39	23,78	0,00	61,8	2,2	26,1
101	31.07.18 06:39:40	23,75	0,00	64,6	3,0	22,5
102	31.07.18 06:39:41	23,75	0,00	61,7	4,5	23,8
103	31.07.18 06:39:42	23,75	0,00	63,4	3,8	22,8
104	31.07.18 06:39:43	23,75	0,00	62,0	4,2	23,9
105	31.07.18 06:39:44	23,75	0,00	63,2	3,5	23,3
106	31.07.18 06:39:45	23,75	0,00	64,0	2,2	23,9
107	31.07.18 06:39:46	23,75	0,00	62,9	3,3	23,9
108	31.07.18 06:39:47	23,75	0,00	64,4	1,6	24,0
109	31.07.18 06:39:48	23,75	0,00	64,8	0,9	24,3
110	31.07.18 06:39:49	23,75	0,00	64,1	0,3	25,6
111	31.07.18 06:39:50	23,75	0,00	66,6	0,6	22,8
112	31.07.18 06:39:51	23,75	0,00	64,3	-0,4	25,3
113	31.07.18 06:39:52	23,75	0,00	65,0	0,6	24,4
114	31.07.18 06:39:53	23,72	0,00	64,0	1,8	24,2
115	31.07.18 06:39:54	23,72	0,00	63,9	2,1	24,0
