#0	Date-time:	19/08/2018 2:26:05 PM
#1	Recorder:	52H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 13:43:00	22,39	0,05	5,9	5,0	79,1
2	19.08.18 13:43:01	22,39	0,05	4,3	6,9	78,7
3	19.08.18 13:43:02	22,36	0,05	4,8	9,1	76,2
4	19.08.18 13:43:03	22,36	0,05	5,6	8,5	75,9
5	19.08.18 13:43:04	22,36	0,05	2,7	2,9	84,3
6	19.08.18 13:43:05	22,36	0,05	7,3	5,4	77,3
7	19.08.18 13:43:06	22,36	0,07	5,0	4,9	80,1
8	19.08.18 13:43:07	22,33	0,03	2,7	3,4	84,0
9	19.08.18 13:43:08	22,33	0,05	5,4	5,2	79,3
10	19.08.18 13:43:09	22,33	0,05	5,1	7,6	77,2
11	19.08.18 13:43:10	22,33	0,05	3,6	7,0	79,4
12	19.08.18 13:43:11	22,33	0,05	5,4	6,7	77,9
13	19.08.18 13:43:12	22,30	0,05	6,3	6,0	77,8
14	19.08.18 13:43:13	22,30	0,05	2,3	5,9	81,8
15	19.08.18 13:43:14	22,30	0,05	5,2	7,8	77,0
16	19.08.18 13:43:15	22,30	0,05	4,9	6,2	78,9
17	19.08.18 13:43:16	22,30	0,07	5,2	6,2	78,5
18	19.08.18 13:43:17	22,30	0,05	4,4	5,7	79,9
19	19.08.18 13:43:18	22,27	0,07	4,5	3,6	82,0
20	19.08.18 13:43:19	22,27	0,05	5,0	4,1	80,9
21	19.08.18 13:43:20	22,27	0,05	4,5	6,9	78,6
22	19.08.18 13:43:21	22,27	0,07	3,4	8,6	78,0
23	19.08.18 13:43:22	22,27	0,07	5,6	8,2	76,2
24	19.08.18 13:43:23	22,27	0,05	5,7	4,2	80,1
25	19.08.18 13:43:24	22,24	0,07	6,0	2,0	82,0
26	19.08.18 13:43:25	22,24	0,07	2,0	2,9	85,1
27	19.08.18 13:43:26	22,24	0,05	3,1	6,7	80,1
28	19.08.18 13:43:27	22,24	0,07	8,2	7,5	74,3
29	19.08.18 13:43:28	22,24	0,05	4,2	5,5	80,3
30	19.08.18 13:43:29	22,24	0,05	5,2	5,6	79,2
31	19.08.18 13:43:30	22,21	0,07	3,3	8,9	77,8
32	19.08.18 13:43:31	22,21	0,07	4,9	7,0	78,1
33	19.08.18 13:43:32	22,21	0,07	6,0	7,1	76,9
34	19.08.18 13:43:33	22,21	0,07	3,2	7,8	79,1
35	19.08.18 13:43:34	22,21	0,05	5,2	9,1	75,7
36	19.08.18 13:43:35	22,21	0,07	5,2	5,6	79,2
37	19.08.18 13:43:36	22,18	0,07	4,3	6,9	78,8
38	19.08.18 13:43:37	22,18	0,07	5,3	6,5	78,2
39	19.08.18 13:43:38	22,18	0,07	6,6	6,1	77,3
40	19.08.18 13:43:39	22,18	0,05	2,1	4,6	83,3
41	19.08.18 13:43:40	22,18	0,05	5,1	6,1	78,7
42	19.08.18 13:43:41	22,18	0,07	6,8	4,5	78,7
43	19.08.18 13:43:42	22,18	0,05	4,1	5,3	80,6
44	19.08.18 13:43:43	22,16	0,07	2,6	5,1	82,3
45	19.08.18 13:43:44	22,16	0,07	5,2	8,4	76,4
46	19.08.18 13:43:45	22,16	0,10	6,1	6,0	78,0
47	19.08.18 13:43:46	22,16	0,07	6,7	3,5	79,8
48	19.08.18 13:43:47	22,16	0,07	2,1	3,9	84,0
49	19.08.18 13:43:48	22,16	0,07	3,2	5,7	81,1
50	19.08.18 13:43:49	22,16	0,07	7,4	8,6	74,0
51	19.08.18 13:43:50	22,16	0,07	4,3	6,6	79,0
52	19.08.18 13:43:51	22,13	0,07	4,2	4,3	81,5
53	19.08.18 13:43:52	22,13	0,07	6,8	3,4	79,8
54	19.08.18 13:43:53	22,13	0,07	2,0	7,1	80,9
55	19.08.18 13:43:54	22,13	0,07	4,2	12,9	73,0
56	19.08.18 13:43:55	22,13	0,07	7,4	10,7	71,9
57	19.08.18 13:43:56	22,13	0,07	4,7	7,1	78,1
58	19.08.18 13:43:57	22,13	0,07	5,2	7,0	77,8
59	19.08.18 13:43:58	22,13	0,07	4,3	4,1	81,5
60	19.08.18 13:43:59	22,13	0,07	4,4	1,8	83,8
61	19.08.18 13:44:00	22,10	0,05	4,9	3,3	81,8
62	19.08.18 13:44:01	22,10	0,05	4,1	6,7	79,2
63	19.08.18 13:44:02	22,10	0,05	3,4	10,4	76,2
64	19.08.18 13:44:03	22,10	0,05	5,1	11,2	73,7
65	19.08.18 13:44:04	22,10	0,05	6,1	7,2	76,7
66	19.08.18 13:44:05	22,10	0,05	7,2	0,4	82,4
67	19.08.18 13:44:06	22,10	0,05	4,9	-1,6	83,5
68	19.08.18 13:44:07	22,10	0,05	1,1	3,4	85,5
69	19.08.18 13:44:08	22,10	0,05	3,2	9,8	77,1
70	19.08.18 13:44:09	22,10	0,05	7,5	11,9	70,6
71	19.08.18 13:44:10	22,07	0,05	5,2	10,8	74,0
72	19.08.18 13:44:11	22,07	0,05	4,4	8,3	77,3
73	19.08.18 13:44:12	22,07	0,07	4,5	6,0	79,5
74	19.08.18 13:44:13	22,07	0,05	5,4	5,0	79,7
75	19.08.18 13:44:14	22,07	0,05	4,9	4,0	81,2
76	19.08.18 13:44:15	22,07	0,05	5,1	2,0	82,9
77	19.08.18 13:44:16	22,07	0,05	2,5	3,8	83,7
78	19.08.18 13:44:17	22,07	0,05	6,7	6,5	76,9
79	19.08.18 13:44:18	22,07	0,05	3,5	7,5	79,0
80	19.08.18 13:44:19	22,07	0,05	2,8	12,4	74,8
81	19.08.18 13:44:20	22,04	0,05	7,1	11,6	71,4
82	19.08.18 13:44:21	22,04	0,07	5,4	9,5	75,1
83	19.08.18 13:44:22	22,04	0,05	4,0	3,5	82,5
84	19.08.18 13:44:23	22,04	0,05	7,8	3,9	78,3
85	19.08.18 13:44:24	22,04	0,07	2,1	1,2	86,7
86	19.08.18 13:44:25	22,04	0,07	3,7	3,0	83,2
87	19.08.18 13:44:26	22,04	0,07	6,5	5,8	77,6
88	19.08.18 13:44:27	22,04	0,07	3,2	6,6	80,2
89	19.08.18 13:44:28	22,04	0,05	5,5	6,5	78,0
90	19.08.18 13:44:29	22,04	0,05	5,0	7,0	78,0
91	19.08.18 13:44:30	22,01	0,05	3,8	7,2	79,0
92	19.08.18 13:44:31	22,01	0,07	6,7	7,3	76,0
93	19.08.18 13:44:32	22,01	0,05	5,5	4,1	80,5
94	19.08.18 13:44:33	22,01	0,05	2,1	7,4	80,5
95	19.08.18 13:44:34	22,01	0,05	4,4	10,5	75,1
96	19.08.18 13:44:35	22,01	0,05	7,2	8,8	74,0
97	19.08.18 13:44:36	22,01	0,05	4,0	8,3	77,8
98	19.08.18 13:44:37	22,01	0,07	7,0	6,1	76,8
99	19.08.18 13:44:38	22,01	0,05	2,2	4,0	83,8
100	19.08.18 13:44:39	22,01	0,05	5,3	4,9	79,8
101	19.08.18 13:44:40	22,01	0,05	6,5	3,1	80,4
102	19.08.18 13:44:41	22,01	0,07	3,4	7,7	78,9
103	19.08.18 13:44:42	22,01	0,05	5,1	5,8	79,0
104	19.08.18 13:44:43	22,01	0,05	4,5	5,5	80,0
105	19.08.18 13:44:44	22,01	0,07	4,7	7,1	78,2
106	19.08.18 13:44:45	21,98	0,07	5,7	6,9	77,4
107	19.08.18 13:44:46	21,98	0,05	4,6	4,4	81,0
108	19.08.18 13:44:47	21,98	0,05	3,2	2,1	84,7
109	19.08.18 13:44:48	21,98	0,05	6,0	2,7	81,3
110	19.08.18 13:44:49	21,98	0,05	5,9	8,5	75,7
111	19.08.18 13:44:50	21,98	0,05	2,1	6,6	81,3
112	19.08.18 13:44:51	21,98	0,05	5,5	7,3	77,2
113	19.08.18 13:44:52	21,98	0,07	6,0	7,5	76,5
114	19.08.18 13:44:53	21,98	0,07	3,8	9,7	76,4
115	19.08.18 13:44:54	21,98	0,05	4,5	8,7	76,7
116	19.08.18 13:44:55	21,98	0,05	5,2	5,7	79,2
117	19.08.18 13:44:56	21,98	0,05	4,8	8,3	76,8
118	19.08.18 13:44:57	21,98	0,05	5,6	7,8	76,6
119	19.08.18 13:44:58	21,98	0,05	4,9	8,9	76,2
120	19.08.18 13:44:59	21,98	0,07	3,1	7,1	79,8
121	19.08.18 13:45:00	21,98	0,05	6,0	8,3	75,7
122	19.08.18 13:45:01	21,98	0,07	4,6	8,5	77,0
123	19.08.18 13:45:02	21,95	0,05	4,0	7,7	78,3
124	19.08.18 13:45:03	21,95	0,05	7,4	4,4	78,1
125	19.08.18 13:45:04	21,95	0,05	2,5	2,2	85,3
126	19.08.18 13:45:05	21,95	0,05	5,2	4,0	80,8
127	19.08.18 13:45:06	21,95	0,03	6,0	6,6	77,4
128	19.08.18 13:45:07	21,95	0,07	2,5	5,0	82,5
129	19.08.18 13:45:08	21,95	0,07	4,3	3,1	82,6
130	19.08.18 13:45:09	21,95	0,05	9,2	6,6	74,2
131	19.08.18 13:45:10	21,95	0,05	1,2	5,1	83,7
132	19.08.18 13:45:11	21,95	0,07	3,6	8,2	78,2
133	19.08.18 13:45:12	21,95	0,07	7,7	8,9	73,4
134	19.08.18 13:45:13	21,95	0,05	5,5	6,1	78,4
135	19.08.18 13:45:14	21,95	0,07	3,1	5,1	81,8
136	19.08.18 13:45:15	21,95	0,07	3,3	8,8	77,9
137	19.08.18 13:45:16	21,95	0,07	7,1	8,1	74,8
138	19.08.18 13:45:17	21,95	0,07	6,2	8,0	75,7
139	19.08.18 13:45:18	21,95	0,07	2,5	6,0	81,5
140	19.08.18 13:45:19	21,95	0,07	5,2	8,5	76,3
141	19.08.18 13:45:20	21,95	0,05	4,3	7,5	78,3
142	19.08.18 13:45:21	21,95	0,05	7,4	6,5	76,1
143	19.08.18 13:45:22	21,95	0,05	3,7	4,3	82,0
144	19.08.18 13:45:23	21,95	0,07	3,1	3,4	83,5
145	19.08.18 13:45:24	21,95	0,05	5,3	6,1	78,6
146	19.08.18 13:45:25	21,95	0,07	5,8	6,6	77,6
147	19.08.18 13:45:26	21,95	0,05	1,4	4,3	84,3
148	19.08.18 13:45:27	21,95	0,07	6,7	7,8	75,5
149	19.08.18 13:45:28	21,95	0,07	7,2	5,5	77,2
150	19.08.18 13:45:29	21,95	0,07	1,4	4,8	83,8
151	19.08.18 13:45:30	21,95	0,07	4,6	5,7	79,7
152	19.08.18 13:45:31	21,95	0,05	6,9	6,8	76,4
153	19.08.18 13:45:32	21,92	0,07	4,5	4,6	80,9
154	19.08.18 13:45:33	21,92	0,07	2,7	3,4	83,9
155	19.08.18 13:45:34	21,92	0,05	6,1	5,2	78,6
156	19.08.18 13:45:35	21,92	0,07	4,5	8,9	76,6
157	19.08.18 13:45:36	21,92	0,07	2,5	9,7	77,8
158	19.08.18 13:45:37	21,92	0,07	7,4	8,7	73,9
159	19.08.18 13:45:38	21,92	0,05	4,7	7,7	77,6
160	19.08.18 13:45:39	21,92	0,05	2,6	5,4	82,0
161	19.08.18 13:45:40	21,92	0,07	7,2	6,6	76,2
162	19.08.18 13:45:41	21,92	0,07	5,6	3,9	80,5
163	19.08.18 13:45:42	21,92	0,07	2,3	1,2	86,4
164	19.08.18 13:45:43	21,92	0,07	6,0	6,2	77,8
