#0	Date-time:	26/08/2018 10:23:59 AM
#1	Recorder:	87H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 09:28:00	22,65	0,05	-1,2	-1,6	87,2
2	26.08.18 09:28:01	22,62	0,07	1,3	1,6	87,1
3	26.08.18 09:28:02	22,62	0,05	2,2	2,3	85,5
4	26.08.18 09:28:03	22,62	0,07	0,5	1,6	87,9
5	26.08.18 09:28:04	22,62	0,05	-0,3	0,9	88,7
6	26.08.18 09:28:05	22,62	0,07	0,9	-1,7	87,3
7	26.08.18 09:28:06	22,62	0,07	0,8	-6,0	83,2
8	26.08.18 09:28:07	22,62	0,05	-0,1	-6,8	83,1
9	26.08.18 09:28:08	22,59	0,07	-1,5	-4,5	84,0
10	26.08.18 09:28:09	22,59	0,05	-0,4	-0,6	89,0
11	26.08.18 09:28:10	22,59	0,07	1,9	3,4	84,7
12	26.08.18 09:28:11	22,59	0,05	2,1	3,3	84,6
13	26.08.18 09:28:12	22,59	0,07	1,2	-0,1	88,7
14	26.08.18 09:28:13	22,59	0,07	-0,1	-3,5	86,4
15	26.08.18 09:28:14	22,59	0,07	-1,2	-4,9	83,9
16	26.08.18 09:28:15	22,57	0,05	0,1	-5,3	84,6
17	26.08.18 09:28:16	22,57	0,07	-0,3	-5,7	84,0
18	26.08.18 09:28:17	22,57	0,07	-0,9	-2,0	87,1
19	26.08.18 09:28:18	22,57	0,05	0,8	2,7	86,5
20	26.08.18 09:28:19	22,57	0,07	1,7	4,5	83,8
21	26.08.18 09:28:20	22,57	0,07	2,8	1,7	85,5
22	26.08.18 09:28:21	22,54	0,07	1,8	-3,5	84,7
23	26.08.18 09:28:22	22,54	0,07	-0,5	-6,0	83,5
24	26.08.18 09:28:23	22,54	0,07	-1,9	-4,3	83,9
25	26.08.18 09:28:24	22,54	0,07	-1,1	-0,9	88,0
26	26.08.18 09:28:25	22,54	0,07	0,8	0,4	88,8
27	26.08.18 09:28:26	22,54	0,07	1,6	1,3	87,1
28	26.08.18 09:28:27	22,54	0,07	1,3	1,8	86,9
29	26.08.18 09:28:28	22,54	0,07	1,2	-2,4	86,4
30	26.08.18 09:28:29	22,54	0,07	1,6	-6,4	82,0
31	26.08.18 09:28:30	22,51	0,07	-0,1	-5,8	84,1
32	26.08.18 09:28:31	22,51	0,05	-1,8	-0,4	87,9
33	26.08.18 09:28:32	22,51	0,07	-0,1	3,6	86,3
34	26.08.18 09:28:33	22,51	0,07	1,7	4,2	84,1
