#0	Date-time:	10/09/2018 9:07:08 AM
#1	Recorder:	166H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 08:36:00	19,77	0,21	1,1	0,2	88,7
2	10.09.18 08:36:01	19,77	0,21	1,8	1,5	86,7
3	10.09.18 08:36:02	19,74	0,19	-2,5	0,0	87,4
4	10.09.18 08:36:03	19,74	0,19	0,5	0,5	89,0
5	10.09.18 08:36:04	19,71	0,21	4,3	1,0	84,7
6	10.09.18 08:36:05	19,71	0,19	-2,7	2,1	85,3
7	10.09.18 08:36:06	19,71	0,19	2,1	2,1	85,8
8	10.09.18 08:36:07	19,71	0,19	-2,7	1,2	86,1
9	10.09.18 08:36:08	19,68	0,19	2,3	1,5	86,2
10	10.09.18 08:36:09	19,68	0,21	2,3	2,3	85,3
11	10.09.18 08:36:10	19,65	0,19	-2,7	2,6	84,8
12	10.09.18 08:36:11	19,65	0,19	-0,6	1,9	87,4
13	10.09.18 08:36:12	19,65	0,19	3,3	1,4	85,4
14	10.09.18 08:36:13	19,62	0,19	1,9	1,9	86,2
15	10.09.18 08:36:14	19,62	0,19	-4,7	0,4	84,9
16	10.09.18 08:36:15	19,62	0,19	1,3	0,8	87,9
17	10.09.18 08:36:16	19,59	0,19	5,2	-0,3	84,5
18	10.09.18 08:36:17	19,59	0,19	-2,0	1,3	86,8
19	10.09.18 08:36:18	19,59	0,19	-2,6	-0,1	87,3
20	10.09.18 08:36:19	19,59	0,19	1,9	-0,4	87,7
21	10.09.18 08:36:20	19,56	0,19	5,6	1,1	83,2
22	10.09.18 08:36:21	19,56	0,19	-4,2	1,3	84,5
23	10.09.18 08:36:22	19,56	0,19	-1,5	-0,4	88,1
24	10.09.18 08:36:23	19,53	0,19	6,0	0,3	83,8
25	10.09.18 08:36:24	19,53	0,19	-1,7	1,8	86,5
26	10.09.18 08:36:25	19,53	0,19	0,8	0,9	88,3
27	10.09.18 08:36:26	19,50	0,16	-2,1	2,1	85,9
28	10.09.18 08:36:27	19,50	0,21	2,1	1,5	86,4
29	10.09.18 08:36:28	19,50	0,19	2,1	2,1	85,8
30	10.09.18 08:36:29	19,50	0,19	-0,8	2,3	87,0
31	10.09.18 08:36:30	19,47	0,19	-2,1	0,6	87,3
32	10.09.18 08:36:31	19,47	0,19	2,3	2,3	85,4
33	10.09.18 08:36:32	19,47	0,19	4,1	1,4	84,4
34	10.09.18 08:36:33	19,44	0,19	-3,7	1,3	85,0
35	10.09.18 08:36:34	19,44	0,19	-1,1	1,1	87,8
36	10.09.18 08:36:35	19,44	0,19	6,6	-0,8	82,7
37	10.09.18 08:36:36	19,44	0,19	-1,6	-0,4	88,1
38	10.09.18 08:36:37	19,41	0,21	-2,8	0,6	86,6
39	10.09.18 08:36:38	19,41	0,19	3,2	0,1	86,6
40	10.09.18 08:36:39	19,41	0,19	1,8	-0,5	87,7
41	10.09.18 08:36:40	19,41	0,21	-2,0	0,2	87,8
42	10.09.18 08:36:41	19,38	0,19	-0,1	1,7	88,2
43	10.09.18 08:36:42	19,38	0,19	1,7	0,4	87,9
44	10.09.18 08:36:43	19,38	0,19	0,2	1,3	88,5
45	10.09.18 08:36:44	19,38	0,16	-1,1	1,2	87,7
46	10.09.18 08:36:45	19,36	0,16	0,8	0,4	88,7
47	10.09.18 08:36:46	19,36	0,19	1,7	2,5	85,7
48	10.09.18 08:36:47	19,36	0,19	-0,6	2,2	87,1
49	10.09.18 08:36:48	19,36	0,16	-0,4	0,6	89,0
50	10.09.18 08:36:49	19,33	0,16	0,4	2,3	87,3
51	10.09.18 08:36:50	19,33	0,19	2,4	1,7	85,9
52	10.09.18 08:36:51	19,33	0,16	-1,2	1,1	87,7
53	10.09.18 08:36:52	19,33	0,19	-2,7	0,9	86,4
54	10.09.18 08:36:53	19,33	0,19	3,9	2,8	83,3
55	10.09.18 08:36:54	19,30	0,19	4,4	1,7	83,9
56	10.09.18 08:36:55	19,30	0,19	-7,5	-0,1	82,4
57	10.09.18 08:36:56	19,30	0,19	2,9	-0,7	86,4
58	10.09.18 08:36:57	19,30	0,19	7,3	2,1	80,6
59	10.09.18 08:36:58	19,27	0,19	-3,6	0,4	86,0
60	10.09.18 08:36:59	19,27	0,19	-3,5	-0,3	86,2
61	10.09.18 08:37:00	19,27	0,19	5,4	1,3	83,3
62	10.09.18 08:37:01	19,27	0,16	2,4	0,8	86,8
63	10.09.18 08:37:02	19,24	0,16	-2,8	2,0	85,1
64	10.09.18 08:37:03	19,24	0,19	-1,3	1,1	87,5
65	10.09.18 08:37:04	19,24	0,19	3,0	1,4	85,6
66	10.09.18 08:37:05	19,24	0,19	5,0	0,5	84,5
67	10.09.18 08:37:06	19,24	0,19	-5,8	0,0	84,1
68	10.09.18 08:37:07	19,24	0,19	1,5	1,7	86,8
69	10.09.18 08:37:08	19,21	0,21	4,7	1,5	83,8
70	10.09.18 08:37:09	19,21	0,21	-1,5	1,0	87,5
71	10.09.18 08:37:10	19,21	0,19	-1,3	1,3	87,4
72	10.09.18 08:37:11	19,21	0,19	1,3	2,0	86,7
73	10.09.18 08:37:12	19,18	0,21	1,1	1,2	87,7
74	10.09.18 08:37:13	19,18	0,19	-0,6	0,6	88,9
75	10.09.18 08:37:14	19,18	0,19	2,7	0,9	86,4
76	10.09.18 08:37:15	19,18	0,21	-1,3	1,0	87,8
77	10.09.18 08:37:16	19,18	0,19	-1,9	1,3	86,9
78	10.09.18 08:37:17	19,18	0,19	5,9	0,8	83,3
79	10.09.18 08:37:18	19,18	0,21	-2,5	1,1	86,4
80	10.09.18 08:37:19	19,15	0,19	-2,5	1,2	86,4
81	10.09.18 08:37:20	19,15	0,19	3,6	0,5	85,9
82	10.09.18 08:37:21	19,15	0,19	0,8	1,7	87,5
83	10.09.18 08:37:22	19,15	0,19	-1,0	1,4	87,6
84	10.09.18 08:37:23	19,15	0,19	-1,4	-0,2	88,4
85	10.09.18 08:37:24	19,15	0,19	3,4	1,2	85,4
86	10.09.18 08:37:25	19,15	0,19	-1,2	1,8	87,0
87	10.09.18 08:37:26	19,12	0,16	0,2	0,9	88,9
88	10.09.18 08:37:27	19,12	0,16	2,9	0,3	86,8
89	10.09.18 08:37:28	19,12	0,19	-4,9	-0,5	84,7
90	10.09.18 08:37:29	19,12	0,19	5,7	-0,8	83,5
91	10.09.18 08:37:30	19,12	0,16	0,9	2,0	87,1
92	10.09.18 08:37:31	19,12	0,16	-3,6	-1,7	84,7
93	10.09.18 08:37:32	19,12	0,16	0,7	0,1	89,2
94	10.09.18 08:37:33	19,12	0,16	6,0	2,0	82,0
95	10.09.18 08:37:34	19,09	0,16	-3,3	1,2	85,5
96	10.09.18 08:37:35	19,09	0,16	-0,1	2,1	87,8
97	10.09.18 08:37:36	19,09	0,16	0,7	3,4	85,9
98	10.09.18 08:37:37	19,09	0,16	1,3	1,0	87,7
99	10.09.18 08:37:38	19,09	0,19	1,1	1,6	87,3
100	10.09.18 08:37:39	19,09	0,16	-2,0	2,6	85,4
101	10.09.18 08:37:40	19,09	0,16	1,2	1,4	87,4
102	10.09.18 08:37:41	19,06	0,19	1,4	1,5	87,1
103	10.09.18 08:37:42	19,06	0,16	-0,4	0,7	88,8
104	10.09.18 08:37:43	19,06	0,16	-0,5	-0,1	89,4
105	10.09.18 08:37:44	19,06	0,16	1,6	0,0	88,4
106	10.09.18 08:37:45	19,06	0,16	-0,8	1,5	87,8
107	10.09.18 08:37:46	19,06	0,16	1,1	0,5	88,4
108	10.09.18 08:37:47	19,06	0,19	1,1	-1,3	87,6
109	10.09.18 08:37:48	19,06	0,19	-2,0	0,7	87,3
110	10.09.18 08:37:49	19,03	0,19	2,3	0,9	86,8
111	10.09.18 08:37:50	19,03	0,19	2,6	0,8	86,5
112	10.09.18 08:37:51	19,03	0,16	-4,9	0,4	84,7
113	10.09.18 08:37:52	19,03	0,16	2,9	-0,1	87,1
114	10.09.18 08:37:53	19,03	0,19	3,7	1,2	85,0
115	10.09.18 08:37:54	19,03	0,19	-2,4	1,4	86,2
116	10.09.18 08:37:55	19,03	0,19	-1,1	0,7	88,2
117	10.09.18 08:37:56	19,03	0,16	1,8	1,7	86,5
118	10.09.18 08:37:57	19,00	0,19	1,6	1,5	86,9
119	10.09.18 08:37:58	19,00	0,19	-0,5	2,2	87,3
120	10.09.18 08:37:59	19,00	0,19	0,2	1,4	88,4
121	10.09.18 08:38:00	19,00	0,19	-2,5	1,7	85,8
122	10.09.18 08:38:01	19,00	0,19	4,3	1,3	84,5
