#0	Date-time:	25/08/2018 1:47:41 PM
#1	Recorder:	79H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 12:50:00	24,61	0,07	-0,4	1,0	88,6
2	25.08.18 12:50:01	24,58	0,10	-4,0	2,0	84,0
3	25.08.18 12:50:02	24,58	0,07	8,1	3,3	78,6
4	25.08.18 12:50:03	24,58	0,07	-2,3	0,9	86,8
5	25.08.18 12:50:04	24,58	0,10	-2,7	0,6	86,7
6	25.08.18 12:50:05	24,58	0,07	4,0	-0,2	85,8
7	25.08.18 12:50:06	24,58	0,07	2,3	2,1	85,5
8	25.08.18 12:50:07	24,58	0,10	-2,5	-0,1	87,4
9	25.08.18 12:50:08	24,55	0,10	-1,2	-0,2	88,6
10	25.08.18 12:50:09	24,55	0,07	8,1	2,6	79,2
11	25.08.18 12:50:10	24,55	0,07	-3,1	1,5	85,3
12	25.08.18 12:50:11	24,55	0,07	-1,8	-0,3	87,9
13	25.08.18 12:50:12	24,55	0,07	5,7	2,2	82,1
14	25.08.18 12:50:13	24,55	0,07	-0,9	1,6	87,4
15	25.08.18 12:50:14	24,55	0,07	-1,5	2,6	85,8
16	25.08.18 12:50:15	24,52	0,07	1,8	-0,7	87,5
17	25.08.18 12:50:16	24,52	0,07	1,9	4,0	84,1
18	25.08.18 12:50:17	24,52	0,07	-1,1	-0,1	88,8
19	25.08.18 12:50:18	24,52	0,10	-1,5	2,5	85,9
20	25.08.18 12:50:19	24,52	0,07	4,9	3,2	81,9
21	25.08.18 12:50:20	24,52	0,07	0,1	3,7	86,2
22	25.08.18 12:50:21	24,49	0,07	-4,2	-0,6	85,2
23	25.08.18 12:50:22	24,49	0,10	7,1	4,1	78,8
24	25.08.18 12:50:23	24,49	0,07	0,2	4,5	85,3
25	25.08.18 12:50:24	24,49	0,10	-4,2	-2,4	83,4
26	25.08.18 12:50:25	24,49	0,07	5,4	2,6	82,0
27	25.08.18 12:50:26	24,49	0,10	3,0	3,8	83,2
28	25.08.18 12:50:27	24,49	0,10	-5,0	1,0	84,0
29	25.08.18 12:50:28	24,46	0,07	3,5	2,5	84,0
30	25.08.18 12:50:29	24,46	0,07	0,9	2,7	86,4
31	25.08.18 12:50:30	24,46	0,10	-1,2	0,6	88,2
32	25.08.18 12:50:31	24,46	0,10	3,2	2,9	83,8
33	25.08.18 12:50:32	24,46	0,07	-2,1	1,0	86,8
34	25.08.18 12:50:33	24,46	0,07	3,5	1,2	85,3
35	25.08.18 12:50:34	24,46	0,07	-0,9	1,4	87,7
36	25.08.18 12:50:35	24,46	0,10	1,2	3,2	85,6
37	25.08.18 12:50:36	24,43	0,07	-1,6	-1,1	87,3
38	25.08.18 12:50:37	24,43	0,10	3,5	1,6	84,9
39	25.08.18 12:50:38	24,43	0,10	-0,1	3,1	86,9
40	25.08.18 12:50:39	24,43	0,10	-3,0	0,5	86,6
41	25.08.18 12:50:40	24,43	0,10	7,5	5,4	77,2
42	25.08.18 12:50:41	24,43	0,10	-4,3	0,5	85,2
43	25.08.18 12:50:42	24,40	0,07	2,3	4,3	83,4
44	25.08.18 12:50:43	24,40	0,10	1,9	2,9	85,2
