#0	Date-time:	23/07/2018 8:27:43 AM
#1	Recorder:	39H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 07:11:00	21,59	0,00	42,8	44,7	2,5
2	23.07.18 07:11:01	21,59	0,00	22,4	55,8	11,8
3	23.07.18 07:11:02	21,59	0,00	25,7	46,4	17,9
4	23.07.18 07:11:03	21,59	0,00	31,1	51,3	7,6
5	23.07.18 07:11:04	21,59	0,00	29,5	55,9	4,7
6	23.07.18 07:11:05	21,59	0,00	24,2	65,4	0,4
7	23.07.18 07:11:06	21,59	0,00	22,6	62,8	4,6
8	23.07.18 07:11:07	21,59	0,00	23,3	61,3	5,3
9	23.07.18 07:11:08	21,59	0,00	22,7	61,7	5,6
10	23.07.18 07:11:09	21,59	0,00	22,2	63,3	4,6
11	23.07.18 07:11:10	21,59	0,00	23,0	62,7	4,3
12	23.07.18 07:11:11	21,59	0,00	22,2	61,8	6,0
13	23.07.18 07:11:12	21,59	0,00	22,8	61,4	5,8
14	23.07.18 07:11:13	21,56	0,00	21,9	63,0	5,1
15	23.07.18 07:11:14	21,56	0,00	21,3	61,9	6,7
16	23.07.18 07:11:15	21,56	0,00	26,2	56,2	7,6
17	23.07.18 07:11:16	21,56	0,00	26,1	55,7	8,2
18	23.07.18 07:11:17	21,56	0,00	24,2	57,6	8,2
19	23.07.18 07:11:18	21,56	0,00	27,9	54,3	7,8
20	23.07.18 07:11:19	21,56	0,00	24,6	58,6	6,8
21	23.07.18 07:11:20	21,56	0,00	24,7	58,1	7,2
22	23.07.18 07:11:21	21,56	0,00	26,8	55,3	7,9
23	23.07.18 07:11:22	21,56	0,00	24,0	56,5	9,6
24	23.07.18 07:11:23	21,56	0,00	24,6	53,1	12,3
25	23.07.18 07:11:24	21,56	0,00	23,8	54,9	11,3
26	23.07.18 07:11:25	21,56	0,00	25,7	52,8	11,5
27	23.07.18 07:11:26	21,53	0,00	22,3	57,3	10,4
28	23.07.18 07:11:27	21,53	0,00	24,1	57,1	8,8
29	23.07.18 07:11:28	21,53	0,00	24,9	56,3	8,8
30	23.07.18 07:11:29	21,53	0,00	24,1	57,3	8,6
31	23.07.18 07:11:30	21,53	0,00	22,7	57,5	9,8
32	23.07.18 07:11:31	21,53	0,00	22,5	59,3	8,2
33	23.07.18 07:11:32	21,53	0,00	23,0	58,2	8,7
34	23.07.18 07:11:33	21,53	0,00	22,8	59,2	8,0
35	23.07.18 07:11:34	21,53	0,00	22,7	58,7	8,6
36	23.07.18 07:11:35	21,53	0,00	23,0	59,6	7,4
37	23.07.18 07:11:36	21,53	0,00	24,3	57,8	7,9
38	23.07.18 07:11:37	21,53	0,00	23,2	58,8	8,0
39	23.07.18 07:11:38	21,53	0,00	22,9	57,6	9,6
40	23.07.18 07:11:39	21,53	0,00	24,8	55,9	9,4
41	23.07.18 07:11:40	21,50	0,00	22,6	57,5	9,9
42	23.07.18 07:11:41	21,50	0,00	23,9	56,0	10,1
43	23.07.18 07:11:42	21,50	0,00	24,1	57,3	8,6
44	23.07.18 07:11:43	21,50	0,00	23,3	57,8	8,9
45	23.07.18 07:11:44	21,50	0,00	23,8	55,9	10,2
46	23.07.18 07:11:45	21,50	0,00	21,6	58,0	10,4
47	23.07.18 07:11:46	21,50	0,00	22,4	56,9	10,7
48	23.07.18 07:11:47	21,50	0,00	22,1	57,2	10,7
49	23.07.18 07:11:48	21,50	0,00	23,7	57,0	9,3
50	23.07.18 07:11:49	21,50	0,00	22,2	59,3	8,5
51	23.07.18 07:11:50	21,47	0,00	24,4	60,2	5,4
52	23.07.18 07:11:51	21,47	0,00	22,1	61,5	6,4
53	23.07.18 07:11:52	21,47	0,00	24,0	58,1	7,9
54	23.07.18 07:11:53	21,47	0,00	27,1	54,7	8,2
55	23.07.18 07:11:54	21,47	0,00	22,4	54,3	13,3
56	23.07.18 07:11:55	21,47	0,00	26,4	53,0	10,6
57	23.07.18 07:11:56	21,47	0,00	25,5	50,8	13,7
58	23.07.18 07:11:57	21,47	0,00	20,8	53,9	15,3
59	23.07.18 07:11:58	21,47	0,00	27,8	45,8	16,4
60	23.07.18 07:11:59	21,47	0,00	22,6	52,4	14,9
61	23.07.18 07:12:00	21,47	0,00	25,1	50,3	14,7
62	23.07.18 07:12:01	21,47	0,00	25,1	51,1	13,8
63	23.07.18 07:12:02	21,44	0,00	24,8	51,1	14,0
64	23.07.18 07:12:03	21,44	0,00	24,3	51,0	14,6
65	23.07.18 07:12:04	21,44	0,00	25,0	50,6	14,5
66	23.07.18 07:12:05	21,44	0,00	24,3	54,9	10,8
67	23.07.18 07:12:06	21,44	0,00	24,6	54,1	11,3
68	23.07.18 07:12:07	21,44	0,00	30,6	41,1	18,4
69	23.07.18 07:12:08	21,44	0,00	27,1	45,0	17,9
70	23.07.18 07:12:09	21,44	0,00	25,8	52,3	11,9
71	23.07.18 07:12:10	21,44	0,00	27,6	47,6	14,7
72	23.07.18 07:12:11	21,41	0,00	27,4	49,5	13,1
73	23.07.18 07:12:12	21,41	0,00	27,7	50,6	11,7
74	23.07.18 07:12:13	21,41	0,00	30,1	48,5	11,4
75	23.07.18 07:12:14	21,41	0,00	27,1	51,5	11,4
76	23.07.18 07:12:15	21,41	0,00	27,0	51,9	11,1
77	23.07.18 07:12:16	21,41	0,00	27,0	53,5	9,5
78	23.07.18 07:12:17	21,41	0,00	27,2	52,1	10,7
79	23.07.18 07:12:18	21,41	0,00	27,8	53,0	9,2
80	23.07.18 07:12:19	21,41	0,00	26,1	53,7	10,2
81	23.07.18 07:12:20	21,41	0,00	28,6	47,3	14,1
82	23.07.18 07:12:21	21,38	0,00	28,1	51,4	10,5
83	23.07.18 07:12:22	21,38	0,00	26,7	53,0	10,3
84	23.07.18 07:12:23	21,38	0,00	27,2	53,4	9,3
85	23.07.18 07:12:24	21,38	0,00	26,1	55,5	8,4
86	23.07.18 07:12:25	21,38	0,00	27,9	55,9	6,2
87	23.07.18 07:12:26	21,38	0,00	29,0	57,5	3,5
88	23.07.18 07:12:27	21,38	0,00	28,5	58,9	2,5
89	23.07.18 07:12:28	21,35	0,00	29,1	58,6	2,3
90	23.07.18 07:12:29	21,35	0,00	31,2	57,4	1,4
91	23.07.18 07:12:30	21,35	0,00	29,4	58,9	1,7
92	23.07.18 07:12:31	21,35	0,00	28,6	59,2	2,2
