#0	Date-time:	16/08/2018 9:31:32 AM
#1	Recorder:	16H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 08:36:00	21,80	0,10	2,9	2,2	84,9
2	16.08.18 08:36:01	21,80	0,12	-1,6	3,7	84,7
3	16.08.18 08:36:02	21,80	0,12	0,4	6,1	83,5
4	16.08.18 08:36:03	21,80	0,12	5,3	4,4	80,3
5	16.08.18 08:36:04	21,80	0,12	-1,6	5,2	83,3
6	16.08.18 08:36:05	21,77	0,10	0,8	3,3	85,9
7	16.08.18 08:36:06	21,77	0,12	1,7	1,5	86,8
8	16.08.18 08:36:07	21,77	0,12	2,6	4,6	82,8
9	16.08.18 08:36:08	21,77	0,10	0,4	2,8	86,8
10	16.08.18 08:36:09	21,75	0,12	-1,1	4,2	84,8
11	16.08.18 08:36:10	21,75	0,12	4,0	4,7	81,3
12	16.08.18 08:36:11	21,75	0,12	-0,3	2,2	87,5
13	16.08.18 08:36:12	21,75	0,12	0,3	4,5	85,3
14	16.08.18 08:36:13	21,75	0,12	3,5	4,8	81,7
15	16.08.18 08:36:14	21,72	0,12	-1,2	2,0	86,8
16	16.08.18 08:36:15	21,72	0,10	0,2	2,4	87,4
17	16.08.18 08:36:16	21,72	0,12	2,7	4,1	83,2
18	16.08.18 08:36:17	21,72	0,12	1,1	3,9	85,0
19	16.08.18 08:36:18	21,72	0,12	-0,7	4,4	84,8
20	16.08.18 08:36:19	21,69	0,12	4,1	6,3	79,7
21	16.08.18 08:36:20	21,69	0,12	-0,8	2,9	86,3
22	16.08.18 08:36:21	21,69	0,12	1,6	4,7	83,8
23	16.08.18 08:36:22	21,69	0,12	2,0	4,8	83,3
24	16.08.18 08:36:23	21,66	0,12	0,1	4,4	85,5
25	16.08.18 08:36:24	21,66	0,12	1,8	3,5	84,7
26	16.08.18 08:36:25	21,66	0,12	1,1	6,8	82,1
27	16.08.18 08:36:26	21,66	0,12	2,1	4,8	83,1
28	16.08.18 08:36:27	21,66	0,12	1,4	0,2	88,4
29	16.08.18 08:36:28	21,63	0,12	0,5	8,7	80,8
30	16.08.18 08:36:29	21,63	0,12	2,4	6,0	81,6
31	16.08.18 08:36:30	21,63	0,12	2,3	1,8	86,0
32	16.08.18 08:36:31	21,63	0,12	-1,7	3,2	85,1
33	16.08.18 08:36:32	21,63	0,12	2,7	4,3	83,0
34	16.08.18 08:36:33	21,60	0,14	0,6	4,3	85,1
