#0	Date-time:	01/09/2018 9:00:32 AM
#1	Recorder:	120H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 08:09:00	20,98	0,10	0,2	-63,1	26,8
2	01.09.18 08:09:01	20,98	0,12	-0,3	-64,0	25,7
3	01.09.18 08:09:02	20,98	0,12	0,2	-66,1	23,7
4	01.09.18 08:09:03	20,98	0,10	1,0	-66,2	22,8
5	01.09.18 08:09:04	20,98	0,12	-1,3	-67,5	21,2
6	01.09.18 08:09:05	20,98	0,10	0,0	-67,2	22,8
7	01.09.18 08:09:06	20,95	0,10	-0,2	-66,7	23,1
8	01.09.18 08:09:07	20,98	0,10	-0,2	-64,7	25,1
9	01.09.18 08:09:08	20,95	0,12	-0,3	-63,6	26,1
10	01.09.18 08:09:09	20,95	0,10	0,1	-63,9	26,0
11	01.09.18 08:09:10	20,95	0,10	0,2	-63,7	26,2
12	01.09.18 08:09:11	20,95	0,12	0,0	-63,6	26,3
13	01.09.18 08:09:12	20,95	0,10	0,7	-63,2	26,1
14	01.09.18 08:09:13	20,95	0,12	0,3	-64,7	24,9
15	01.09.18 08:09:14	20,95	0,12	-0,6	-65,1	24,2
16	01.09.18 08:09:15	20,95	0,12	-0,3	-65,8	23,9
17	01.09.18 08:09:16	20,95	0,10	0,8	-64,9	24,3
18	01.09.18 08:09:17	20,95	0,10	-0,6	-65,1	24,3
19	01.09.18 08:09:18	20,95	0,12	-0,2	-64,5	25,4
20	01.09.18 08:09:19	20,95	0,10	0,2	-63,6	26,2
21	01.09.18 08:09:20	20,95	0,12	-0,3	-63,8	25,9
