#0	Date-time:	02/08/2018 7:03:17 PM
#1	Recorder:	93H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	02.08.18 18:11:00	26,49	0,00	-1,8	84,6	3,6
2	02.08.18 18:11:01	26,46	0,00	-0,1	86,3	3,6
3	02.08.18 18:11:02	26,46	0,00	-0,4	85,8	3,7
4	02.08.18 18:11:03	26,46	0,00	1,5	85,1	3,4
5	02.08.18 18:11:04	26,46	0,00	4,4	81,8	3,8
6	02.08.18 18:11:05	26,46	0,00	4,6	81,5	3,9
7	02.08.18 18:11:06	26,43	0,00	1,3	85,0	3,8
8	02.08.18 18:11:07	26,43	0,00	1,2	84,6	4,2
9	02.08.18 18:11:08	26,43	0,00	1,4	85,6	3,1
10	02.08.18 18:11:09	26,43	0,00	3,3	82,9	3,8
11	02.08.18 18:11:10	26,43	0,00	1,9	84,5	3,6
12	02.08.18 18:11:11	26,43	0,00	1,8	84,2	4,0
13	02.08.18 18:11:12	26,40	0,00	3,0	83,1	3,9
14	02.08.18 18:11:13	26,40	0,00	0,6	85,7	3,8
15	02.08.18 18:11:14	26,40	0,00	-0,2	86,1	3,6
16	02.08.18 18:11:15	26,40	0,00	2,8	83,8	3,4
17	02.08.18 18:11:16	26,40	0,00	5,4	81,0	3,6
18	02.08.18 18:11:17	26,37	0,00	1,9	84,0	4,1
19	02.08.18 18:11:18	26,37	0,00	-0,2	85,8	4,0
20	02.08.18 18:11:19	26,37	0,00	0,6	85,6	3,7
21	02.08.18 18:11:20	26,37	0,00	-0,3	86,8	2,9
22	02.08.18 18:11:21	26,37	0,00	1,0	85,6	3,3
23	02.08.18 18:11:22	26,37	0,00	2,3	83,0	4,7
24	02.08.18 18:11:23	26,34	0,00	2,2	84,8	3,0
25	02.08.18 18:11:24	26,34	0,00	1,8	83,9	4,3
26	02.08.18 18:11:25	26,34	0,00	2,3	83,6	4,1
27	02.08.18 18:11:26	26,34	0,00	2,5	84,3	3,2
28	02.08.18 18:11:27	26,34	0,00	3,6	83,8	2,7
29	02.08.18 18:11:28	26,31	0,00	3,0	82,6	4,4
30	02.08.18 18:11:29	26,31	0,00	-1,3	83,9	4,8
31	02.08.18 18:11:30	26,31	0,00	-2,8	84,6	2,6
32	02.08.18 18:11:31	26,31	0,00	1,9	85,6	2,6
33	02.08.18 18:11:32	26,31	0,00	7,2	78,9	3,8
34	02.08.18 18:11:33	26,31	0,00	4,1	81,4	4,6
35	02.08.18 18:11:34	26,31	0,00	-0,9	85,2	3,8
36	02.08.18 18:11:35	26,28	0,00	-0,7	86,6	2,7
37	02.08.18 18:11:36	26,28	0,00	0,5	86,5	3,0
38	02.08.18 18:11:37	26,28	0,00	0,7	84,9	4,5
39	02.08.18 18:11:38	26,28	0,00	0,4	85,9	3,7
40	02.08.18 18:11:39	26,28	0,00	3,7	83,7	2,5
41	02.08.18 18:11:40	26,28	0,00	5,4	80,3	4,3
42	02.08.18 18:11:41	26,28	0,00	0,3	84,5	5,2
43	02.08.18 18:11:42	26,26	0,00	-0,2	87,1	2,7
44	02.08.18 18:11:43	26,26	0,00	2,0	85,0	3,0
45	02.08.18 18:11:44	26,26	0,00	3,1	82,4	4,5
46	02.08.18 18:11:45	26,26	0,00	-0,9	85,7	3,4
47	02.08.18 18:11:46	26,26	0,00	0,0	86,8	3,2
48	02.08.18 18:11:47	26,26	0,00	2,7	84,1	3,2
49	02.08.18 18:11:48	26,26	0,00	4,2	81,3	4,4
50	02.08.18 18:11:49	26,26	0,00	0,0	85,9	4,1
51	02.08.18 18:11:50	26,26	0,00	-0,6	86,1	3,4
52	02.08.18 18:11:51	26,23	0,00	1,6	85,1	3,3
53	02.08.18 18:11:52	26,23	0,00	2,2	83,7	4,2
54	02.08.18 18:11:53	26,23	0,00	2,4	83,8	3,8
55	02.08.18 18:11:54	26,23	0,00	3,3	83,1	3,5
56	02.08.18 18:11:55	26,23	0,00	4,3	81,9	3,8
