#0	Date-time:	17/08/2018 6:59:19 PM
#1	Recorder:	32H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.08.18 18:11:00	21,98	0,03	-5,7	-10,1	74,2
2	17.08.18 18:11:01	21,98	0,03	-5,7	-11,0	73,3
3	17.08.18 18:11:02	21,98	0,03	-4,3	-11,8	73,9
4	17.08.18 18:11:03	21,98	0,03	-6,1	-11,8	72,1
5	17.08.18 18:11:04	21,95	0,05	-6,1	-10,4	73,5
6	17.08.18 18:11:05	21,95	0,03	-4,2	-12,4	73,3
7	17.08.18 18:11:06	21,95	0,03	-4,1	-9,1	76,8
8	17.08.18 18:11:07	21,95	0,03	-4,8	-8,8	76,4
9	17.08.18 18:11:08	21,95	0,03	-5,4	-9,9	74,7
10	17.08.18 18:11:09	21,95	0,03	-4,3	-11,1	74,6
11	17.08.18 18:11:10	21,92	0,03	-5,3	-8,9	75,8
12	17.08.18 18:11:11	21,92	0,05	-4,2	-10,4	75,4
13	17.08.18 18:11:12	21,92	0,05	-3,9	-8,2	77,9
14	17.08.18 18:11:13	21,92	0,05	-1,9	-7,1	81,0
15	17.08.18 18:11:14	21,92	0,05	-3,8	-6,2	80,0
16	17.08.18 18:11:15	21,89	0,05	-7,2	-11,8	71,0
17	17.08.18 18:11:16	21,89	0,05	-3,8	-12,7	73,5
18	17.08.18 18:11:17	21,89	0,05	-6,1	-12,6	71,3
19	17.08.18 18:11:18	21,89	0,05	-7,0	-12,0	71,0
20	17.08.18 18:11:19	21,89	0,03	-3,4	-11,6	75,0
21	17.08.18 18:11:20	21,89	0,03	-5,7	-11,0	73,4
22	17.08.18 18:11:21	21,89	0,05	-5,7	-9,5	74,8
23	17.08.18 18:11:22	21,86	0,05	-4,0	-9,9	76,1
24	17.08.18 18:11:23	21,86	0,05	-5,0	-11,0	74,0
25	17.08.18 18:11:24	21,86	0,05	-4,7	-10,3	74,9
26	17.08.18 18:11:25	21,86	0,03	-5,3	-10,0	74,7
27	17.08.18 18:11:26	21,86	0,03	-4,1	-9,8	76,1
28	17.08.18 18:11:27	21,83	0,05	-3,4	-8,9	77,8
29	17.08.18 18:11:28	21,83	0,01	-5,9	-9,9	74,2
30	17.08.18 18:11:29	21,83	0,03	-6,3	-12,1	71,6
31	17.08.18 18:11:30	21,83	0,03	-4,9	-10,6	74,5
32	17.08.18 18:11:31	21,83	0,03	-2,0	-10,7	77,3
33	17.08.18 18:11:32	21,83	0,03	-4,3	-7,2	78,5
34	17.08.18 18:11:33	21,83	0,05	-6,2	-7,5	76,2
35	17.08.18 18:11:34	21,83	0,03	-4,9	-12,2	72,9
36	17.08.18 18:11:35	21,80	0,03	-4,0	-11,6	74,4
37	17.08.18 18:11:36	21,80	0,05	-5,6	-8,2	76,3
38	17.08.18 18:11:37	21,80	0,03	-4,1	-11,1	74,8
39	17.08.18 18:11:38	21,80	0,03	-3,9	-8,5	77,6
40	17.08.18 18:11:39	21,80	0,03	-6,9	-10,8	72,3
41	17.08.18 18:11:40	21,80	0,03	-5,7	-11,3	73,0
42	17.08.18 18:11:41	21,80	0,03	-2,2	-13,2	74,6
43	17.08.18 18:11:42	21,77	0,03	-5,8	-8,4	75,8
44	17.08.18 18:11:43	21,77	0,03	-7,7	-11,6	70,6
