#0	Date-time:	18/08/2018 10:50:00 AM
#1	Recorder:	38H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 09:58:00	19,36	0,10	4,8	-17,8	67,4
2	18.08.18 09:58:01	19,33	0,07	2,7	-19,6	67,7
3	18.08.18 09:58:02	19,33	0,07	3,4	-19,1	67,5
4	18.08.18 09:58:03	19,33	0,10	4,8	-18,9	66,4
5	18.08.18 09:58:04	19,33	0,10	2,5	-20,4	67,1
6	18.08.18 09:58:05	19,33	0,10	2,8	-19,2	68,1
7	18.08.18 09:58:06	19,33	0,07	6,3	-20,0	63,7
8	18.08.18 09:58:07	19,33	0,07	0,4	-19,1	70,6
9	18.08.18 09:58:08	19,30	0,07	5,0	-18,6	66,4
10	18.08.18 09:58:09	19,30	0,10	4,5	-18,6	66,9
11	18.08.18 09:58:10	19,30	0,07	0,8	-18,8	70,5
12	18.08.18 09:58:11	19,30	0,10	7,5	-15,7	66,8
13	18.08.18 09:58:12	19,30	0,07	1,6	-18,5	69,9
14	18.08.18 09:58:13	19,30	0,10	2,5	-17,8	69,8
15	18.08.18 09:58:14	19,30	0,10	5,8	-16,5	67,7
16	18.08.18 09:58:15	19,27	0,10	2,2	-16,4	71,4
17	18.08.18 09:58:16	19,27	0,07	3,0	-18,2	68,7
18	18.08.18 09:58:17	19,27	0,10	3,3	-16,6	70,1
19	18.08.18 09:58:18	19,27	0,10	6,1	-16,8	67,2
20	18.08.18 09:58:19	19,27	0,10	0,8	-20,6	68,6
21	18.08.18 09:58:20	19,27	0,10	2,6	-18,2	69,2
22	18.08.18 09:58:21	19,27	0,10	8,7	-17,5	63,7
23	18.08.18 09:58:22	19,24	0,10	0,7	-20,1	69,2
24	18.08.18 09:58:23	19,24	0,10	-0,3	-21,0	68,8
25	18.08.18 09:58:24	19,24	0,10	11,5	-16,3	62,2
26	18.08.18 09:58:25	19,24	0,10	2,1	-18,8	69,1
27	18.08.18 09:58:26	19,24	0,10	-2,4	-20,1	67,5
28	18.08.18 09:58:27	19,24	0,10	12,2	-17,2	60,7
29	18.08.18 09:58:28	19,24	0,10	1,8	-18,3	69,9
30	18.08.18 09:58:29	19,21	0,10	1,4	-18,3	70,4
31	18.08.18 09:58:30	19,21	0,10	4,9	-18,7	66,4
32	18.08.18 09:58:31	19,21	0,10	4,0	-17,2	68,8
33	18.08.18 09:58:32	19,21	0,10	4,3	-16,9	68,8
34	18.08.18 09:58:33	19,21	0,10	2,0	-18,8	69,3
35	18.08.18 09:58:34	19,21	0,10	4,5	-18,0	67,5
36	18.08.18 09:58:35	19,21	0,12	2,5	-17,4	70,1
37	18.08.18 09:58:36	19,21	0,10	6,0	-16,9	67,1
38	18.08.18 09:58:37	19,21	0,12	1,5	-18,0	70,5
39	18.08.18 09:58:38	19,18	0,10	1,9	-18,1	70,0
40	18.08.18 09:58:39	19,18	0,10	8,8	-16,2	65,0
41	18.08.18 09:58:40	19,18	0,12	0,7	-18,7	70,6
42	18.08.18 09:58:41	19,18	0,12	3,2	-18,5	68,2
43	18.08.18 09:58:42	19,18	0,10	4,1	-17,2	68,7
44	18.08.18 09:58:43	19,18	0,12	4,8	-18,4	66,8
45	18.08.18 09:58:44	19,18	0,10	2,7	-19,7	67,6
46	18.08.18 09:58:45	19,18	0,10	0,6	-19,6	69,8
47	18.08.18 09:58:46	19,18	0,10	12,3	-17,8	59,9
48	18.08.18 09:58:47	19,15	0,10	-2,2	-18,8	68,9
49	18.08.18 09:58:48	19,15	0,10	1,2	-19,4	69,4
50	18.08.18 09:58:49	19,15	0,10	13,3	-17,0	59,6
51	18.08.18 09:58:50	19,15	0,10	-2,2	-20,2	67,6
52	18.08.18 09:58:51	19,15	0,12	2,3	-18,8	68,9
53	18.08.18 09:58:52	19,15	0,12	9,4	-17,6	63,0
54	18.08.18 09:58:53	19,15	0,10	1,4	-19,5	69,1
55	18.08.18 09:58:54	19,15	0,10	1,5	-11,4	77,1
56	18.08.18 09:58:55	19,15	0,12	-32,4	50,8	6,9
57	18.08.18 09:58:56	19,15	0,12	-33,0	46,3	10,7
58	18.08.18 09:58:57	19,15	0,10	10,2	-5,9	74,0
59	18.08.18 09:58:58	19,15	0,10	4,1	-7,7	78,2
60	18.08.18 09:58:59	19,15	0,10	-8,4	8,0	73,7
61	18.08.18 09:59:00	19,15	0,10	-5,1	19,3	65,6
62	18.08.18 09:59:01	19,15	0,10	-3,9	20,5	65,7
63	18.08.18 09:59:02	19,15	0,12	6,3	2,7	81,0
64	18.08.18 09:59:03	19,15	0,10	3,0	-4,3	82,8
65	18.08.18 09:59:04	19,15	0,10	19,7	2,6	67,7
66	18.08.18 09:59:05	19,15	0,07	26,1	17,2	46,7
67	18.08.18 09:59:06	19,15	0,10	28,7	13,7	47,6
68	18.08.18 09:59:07	19,15	0,10	0,7	8,7	80,6
69	18.08.18 09:59:08	19,15	0,10	-15,0	5,6	69,4
70	18.08.18 09:59:09	19,15	0,10	1,1	1,4	87,5
71	18.08.18 09:59:10	19,15	0,07	-2,6	-1,0	86,4
72	18.08.18 09:59:11	19,15	0,10	-8,7	7,9	73,5
73	18.08.18 09:59:12	19,15	0,10	12,6	5,3	72,2
74	18.08.18 09:59:13	19,15	0,10	8,9	11,4	69,6
75	18.08.18 09:59:14	19,12	0,07	6,0	9,3	74,7
76	18.08.18 09:59:15	19,15	0,10	3,6	11,8	74,6
77	18.08.18 09:59:16	19,12	0,07	8,8	7,3	73,9
78	18.08.18 09:59:17	19,12	0,07	15,6	9,6	64,8
79	18.08.18 09:59:18	19,12	0,07	15,0	5,1	70,0
80	18.08.18 09:59:19	19,12	0,07	-18,9	9,3	61,8
81	18.08.18 09:59:20	19,12	0,07	-24,6	16,7	48,7
82	18.08.18 09:59:21	19,12	0,07	-34,8	12,0	43,2
83	18.08.18 09:59:22	19,12	0,07	-29,7	16,3	44,0
84	18.08.18 09:59:23	19,12	0,07	-12,2	11,5	66,3
85	18.08.18 09:59:24	19,12	0,07	16,6	1,3	72,1
86	18.08.18 09:59:25	19,12	0,07	29,3	-15,2	45,5
87	18.08.18 09:59:26	19,12	0,07	-6,9	1,4	81,7
88	18.08.18 09:59:27	19,12	0,07	-12,2	5,1	72,7
89	18.08.18 09:59:28	19,12	0,07	-16,6	2,6	70,9
90	18.08.18 09:59:29	19,12	0,07	-48,8	-19,5	21,7
91	18.08.18 09:59:30	19,12	0,07	-32,9	-32,6	24,5
92	18.08.18 09:59:31	19,12	0,07	-37,7	-30,2	22,1
93	18.08.18 09:59:32	19,12	0,07	-30,0	-33,0	26,9
94	18.08.18 09:59:33	19,12	0,07	-32,7	-32,4	24,9
95	18.08.18 09:59:34	19,12	0,07	-51,2	-31,6	7,2
96	18.08.18 09:59:35	19,09	0,07	-39,9	-24,4	-25,7
97	18.08.18 09:59:36	19,09	0,07	-37,5	-25,8	-26,8
98	18.08.18 09:59:37	19,09	0,07	-40,7	-19,3	-30,0
99	18.08.18 09:59:38	19,09	0,07	-39,2	-22,0	-28,8
100	18.08.18 09:59:39	19,09	0,07	-36,2	-27,7	-26,1
101	18.08.18 09:59:40	19,09	0,10	-40,3	-19,8	-29,9
102	18.08.18 09:59:41	19,09	0,10	-40,8	-18,9	-30,2
103	18.08.18 09:59:42	19,09	0,10	-35,8	-28,1	-26,0
104	18.08.18 09:59:43	19,09	0,10	-39,3	-22,6	-28,0
105	18.08.18 09:59:44	19,09	0,07	-41,2	-16,6	-32,2
106	18.08.18 09:59:45	19,09	0,07	-36,9	-24,6	-28,5
107	18.08.18 09:59:46	19,09	0,07	-35,9	-27,3	-26,9
108	18.08.18 09:59:47	19,06	0,07	-40,8	-17,0	-32,2
109	18.08.18 09:59:48	19,06	0,10	-39,0	-20,0	-31,0
110	18.08.18 09:59:49	19,06	0,10	-34,7	-29,3	-26,0
111	18.08.18 09:59:50	19,06	0,07	-39,4	-20,4	-30,2
112	18.08.18 09:59:51	19,06	0,07	-41,6	-18,4	-30,0
113	18.08.18 09:59:52	19,06	0,07	-37,5	-25,5	-27,0
114	18.08.18 09:59:53	19,06	0,07	-39,3	-22,9	-27,8
115	18.08.18 09:59:54	19,06	0,10	-38,5	-22,4	-29,1
116	18.08.18 09:59:55	19,06	0,10	-38,8	-21,3	-29,9
117	18.08.18 09:59:56	19,06	0,07	-40,0	-22,7	-27,4
118	18.08.18 09:59:57	19,06	0,07	-37,9	-24,7	-27,4
119	18.08.18 09:59:58	19,06	0,10	-39,9	-20,6	-29,4
120	18.08.18 09:59:59	19,06	0,10	-39,4	-21,1	-29,5
121	18.08.18 10:00:00	19,06	0,10	-37,7	-25,9	-26,3
122	18.08.18 10:00:01	19,06	0,07	-38,5	-21,6	-29,9
123	18.08.18 10:00:02	19,06	0,10	-39,6	-20,3	-30,0
124	18.08.18 10:00:03	19,06	0,10	-38,1	-25,4	-26,6
125	18.08.18 10:00:04	19,03	0,07	-38,9	-21,8	-29,3
126	18.08.18 10:00:05	19,03	0,07	-39,5	-21,3	-29,2
127	18.08.18 10:00:06	19,03	0,07	-38,1	-24,0	-27,9
128	18.08.18 10:00:07	19,03	0,10	-39,4	-21,8	-28,8
129	18.08.18 10:00:08	19,03	0,10	-39,2	-22,2	-28,6
130	18.08.18 10:00:09	19,03	0,07	-39,3	-22,8	-27,9
131	18.08.18 10:00:10	19,03	0,10	-38,8	-22,6	-28,7
132	18.08.18 10:00:11	19,03	0,10	-40,0	-22,5	-27,5
