#0	Date-time:	18/08/2018 4:04:11 PM
#1	Recorder:	42H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 15:25:00	22,18	0,00	1,1	6,2	82,7
2	18.08.18 15:25:01	22,18	0,00	1,4	6,7	81,8
3	18.08.18 15:25:02	22,16	0,00	2,3	6,6	81,2
4	18.08.18 15:25:03	22,16	0,01	0,8	7,1	82,1
5	18.08.18 15:25:04	22,16	0,00	1,2	6,8	82,0
6	18.08.18 15:25:05	22,16	0,00	2,8	7,4	79,8
7	18.08.18 15:25:06	22,16	0,00	3,5	8,0	78,5
8	18.08.18 15:25:07	22,16	0,00	1,1	8,3	80,7
9	18.08.18 15:25:08	22,16	0,00	-0,6	5,6	83,8
10	18.08.18 15:25:09	22,13	0,01	-0,2	2,4	87,4
11	18.08.18 15:25:10	22,13	0,00	-0,9	2,3	86,8
12	18.08.18 15:25:11	22,13	0,00	-0,1	4,7	85,2
13	18.08.18 15:25:12	22,13	0,01	2,0	5,6	82,3
14	18.08.18 15:25:13	22,13	0,01	2,2	7,0	80,8
15	18.08.18 15:25:14	22,13	0,00	-0,4	7,3	82,3
16	18.08.18 15:25:15	22,13	0,01	-1,1	2,9	86,0
17	18.08.18 15:25:16	22,10	0,00	-1,1	2,0	86,9
18	18.08.18 15:25:17	22,10	0,00	0,7	4,2	85,2
19	18.08.18 15:25:18	22,10	0,00	1,0	7,1	81,8
20	18.08.18 15:25:19	22,10	0,00	1,0	6,1	82,9
21	18.08.18 15:25:20	22,10	0,00	1,8	6,5	81,7
22	18.08.18 15:25:21	22,10	0,00	2,2	8,8	79,0
23	18.08.18 15:25:22	22,10	0,00	2,7	7,7	79,6
24	18.08.18 15:25:23	22,10	0,00	1,0	7,2	81,8
25	18.08.18 15:25:24	22,07	0,00	1,9	7,5	80,6
26	18.08.18 15:25:25	22,07	0,00	0,8	5,6	83,6
27	18.08.18 15:25:26	22,07	0,00	-0,6	4,0	85,4
28	18.08.18 15:25:27	22,07	0,00	1,7	6,8	81,5
29	18.08.18 15:25:28	22,07	0,00	1,9	5,2	82,9
30	18.08.18 15:25:29	22,07	0,00	-0,1	4,8	85,1
31	18.08.18 15:25:30	22,07	0,00	-0,9	5,4	83,7
32	18.08.18 15:25:31	22,07	0,00	1,5	4,9	83,6
33	18.08.18 15:25:32	22,04	0,00	1,5	5,4	83,1
34	18.08.18 15:25:33	22,04	0,00	-0,1	6,4	83,6
35	18.08.18 15:25:34	22,04	0,00	0,4	6,3	83,3
36	18.08.18 15:25:35	22,04	0,00	-2,6	1,7	85,6
37	18.08.18 15:25:36	22,04	0,00	-16,7	52,8	-20,5
38	18.08.18 15:25:37	22,04	0,00	-18,3	55,9	-15,7
39	18.08.18 15:25:38	22,01	0,00	-26,6	55,4	8,1
40	18.08.18 15:25:39	22,01	0,00	-23,0	47,8	-19,2
41	18.08.18 15:25:40	22,01	0,00	-73,9	10,6	-5,5
42	18.08.18 15:25:41	22,01	0,00	-50,3	-19,4	-20,3
43	18.08.18 15:25:42	22,01	0,00	-87,7	-0,7	-1,7
44	18.08.18 15:25:43	22,01	0,00	-30,8	42,6	16,6
45	18.08.18 15:25:44	22,01	0,00	-69,5	-5,7	-14,7
46	18.08.18 15:25:45	22,01	0,00	-72,5	6,0	-11,5
47	18.08.18 15:25:46	21,98	0,00	-76,1	-7,7	-6,2
48	18.08.18 15:25:47	21,98	0,00	-74,5	5,7	9,8
49	18.08.18 15:25:48	21,98	0,00	-36,1	42,8	11,2
50	18.08.18 15:25:49	21,98	0,00	-27,9	-23,6	-38,6
51	18.08.18 15:25:50	21,98	0,00	-48,3	39,3	2,4
52	18.08.18 15:25:51	21,98	0,00	-22,7	61,3	5,9
53	18.08.18 15:25:52	21,98	0,00	-17,5	57,5	14,9
54	18.08.18 15:25:53	21,98	0,00	-5,8	74,0	-10,2
55	18.08.18 15:25:54	21,95	0,00	-4,7	79,0	6,3
56	18.08.18 15:25:55	21,95	0,00	17,9	69,7	2,4
57	18.08.18 15:25:56	21,95	0,00	17,0	37,5	-35,5
58	18.08.18 15:25:57	21,95	0,00	18,8	51,1	-20,1
59	18.08.18 15:25:58	21,95	0,00	17,6	54,8	-17,6
60	18.08.18 15:25:59	21,98	0,00	28,4	-26,1	-35,5
61	18.08.18 15:26:00	21,98	0,00	25,7	33,1	-31,2
62	18.08.18 15:26:01	21,98	0,00	11,6	28,2	-50,2
63	18.08.18 15:26:02	21,98	0,00	0,7	87,2	-2,1
64	18.08.18 15:26:03	21,98	0,00	-16,7	61,4	11,9
65	18.08.18 15:26:04	21,98	0,00	-22,3	54,9	12,7
66	18.08.18 15:26:05	21,98	0,01	-17,7	64,6	7,6
67	18.08.18 15:26:06	21,98	0,01	-45,0	39,5	-5,5
68	18.08.18 15:26:07	21,95	0,00	-7,6	23,3	59,1
69	18.08.18 15:26:08	21,95	0,00	-2,6	62,4	24,9
70	18.08.18 15:26:09	21,95	0,00	-41,9	45,8	-2,4
71	18.08.18 15:26:10	21,95	0,00	-36,8	35,5	-17,6
72	18.08.18 15:26:11	21,95	0,00	-19,6	68,4	1,9
73	18.08.18 15:26:12	21,95	0,00	3,4	63,7	-23,0
74	18.08.18 15:26:13	21,95	0,00	58,7	18,4	-12,9
75	18.08.18 15:26:14	21,95	0,00	59,8	17,3	-12,9
76	18.08.18 15:26:15	21,95	0,00	52,7	16,6	-20,6
77	18.08.18 15:26:16	21,95	0,00	-10,4	62,6	-17,0
78	18.08.18 15:26:17	21,95	0,00	-59,2	-21,0	9,8
79	18.08.18 15:26:18	21,95	0,00	-76,3	2,4	11,3
80	18.08.18 15:26:19	21,95	0,01	-75,1	-2,5	12,4
81	18.08.18 15:26:20	21,95	0,00	-76,6	3,5	9,9
82	18.08.18 15:26:21	21,95	0,00	-74,3	2,5	13,2
83	18.08.18 15:26:22	21,95	0,00	-71,6	3,2	15,2
84	18.08.18 15:26:23	21,95	0,00	-69,5	3,4	17,2
85	18.08.18 15:26:24	21,95	0,00	-69,4	2,9	17,6
86	18.08.18 15:26:25	21,95	0,00	-70,6	2,7	16,7
87	18.08.18 15:26:26	21,95	0,00	-71,3	3,8	14,9
88	18.08.18 15:26:27	21,95	0,00	-73,2	4,0	12,8
89	18.08.18 15:26:28	21,95	0,00	-76,5	3,5	10,0
90	18.08.18 15:26:29	21,92	0,00	-73,7	2,8	13,5
91	18.08.18 15:26:30	21,92	0,00	-72,6	3,2	14,2
92	18.08.18 15:26:31	21,92	0,00	-70,0	3,0	16,9
93	18.08.18 15:26:32	21,92	0,00	-68,4	2,5	19,1
94	18.08.18 15:26:33	21,92	0,00	-67,3	3,0	19,7
95	18.08.18 15:26:34	21,92	0,00	-67,8	3,5	18,7
96	18.08.18 15:26:35	21,92	0,00	-67,2	3,4	19,4
97	18.08.18 15:26:36	21,92	0,00	-67,1	3,6	19,3
98	18.08.18 15:26:37	21,92	0,00	-65,9	3,7	20,4
99	18.08.18 15:26:38	21,92	0,00	-68,1	2,5	19,4
100	18.08.18 15:26:39	21,92	0,00	-63,3	2,3	24,4
101	18.08.18 15:26:40	21,89	0,00	-63,9	2,7	23,4
102	18.08.18 15:26:41	21,89	0,00	-66,2	2,2	21,6
103	18.08.18 15:26:42	21,89	0,00	-67,9	3,8	18,2
104	18.08.18 15:26:43	21,89	0,00	-69,8	3,9	16,2
105	18.08.18 15:26:44	21,89	0,00	-73,2	3,8	12,9
106	18.08.18 15:26:45	21,89	0,01	-72,7	3,6	13,7
107	18.08.18 15:26:46	21,89	0,00	-71,6	3,6	14,7
108	18.08.18 15:26:47	21,89	0,01	-69,4	3,6	17,1
109	18.08.18 15:26:48	21,89	0,01	-67,5	2,8	19,7
110	18.08.18 15:26:49	21,89	0,00	-65,4	3,4	21,2
111	18.08.18 15:26:50	21,89	0,00	-64,6	3,6	21,8
112	18.08.18 15:26:51	21,89	0,01	-66,7	3,0	20,3
113	18.08.18 15:26:52	21,89	0,00	-68,3	4,2	17,5
114	18.08.18 15:26:53	21,89	0,01	-43,3	24,4	22,2
115	18.08.18 15:26:54	21,86	0,00	-56,8	30,5	2,7
116	18.08.18 15:26:55	21,86	0,00	19,1	60,9	10,0
117	18.08.18 15:26:56	21,86	0,01	23,6	54,9	11,6
118	18.08.18 15:26:57	21,86	0,00	25,4	51,7	12,9
119	18.08.18 15:26:58	21,86	0,01	25,4	50,7	13,8
120	18.08.18 15:26:59	21,86	0,01	22,3	54,2	13,5
121	18.08.18 15:27:00	21,86	0,01	22,4	47,5	20,0
122	18.08.18 15:27:01	21,86	0,01	28,7	58,1	3,2
123	18.08.18 15:27:02	21,86	0,01	-2,2	81,4	-6,4
124	18.08.18 15:27:03	21,86	0,01	59,6	30,3	-0,1
125	18.08.18 15:27:04	21,86	0,01	83,6	1,7	-4,7
126	18.08.18 15:27:05	21,86	0,01	73,2	-0,3	16,5
127	18.08.18 15:27:06	21,86	0,00	51,4	2,9	35,8
128	18.08.18 15:27:07	21,86	0,01	52,8	0,9	36,3
129	18.08.18 15:27:08	21,86	0,00	53,6	0,2	36,2
130	18.08.18 15:27:09	21,86	0,01	53,3	-0,4	36,3
131	18.08.18 15:27:10	21,83	0,00	52,7	-1,1	36,2
132	18.08.18 15:27:11	21,83	0,00	53,0	-0,7	36,3
133	18.08.18 15:27:12	21,83	0,00	52,8	-1,5	35,7
134	18.08.18 15:27:13	21,83	0,01	51,9	-2,3	35,8
135	18.08.18 15:27:14	21,83	0,00	51,7	-1,8	36,5
136	18.08.18 15:27:15	21,83	0,00	52,2	-1,5	36,2
137	18.08.18 15:27:16	21,83	0,00	52,7	-1,1	36,2
138	18.08.18 15:27:17	21,83	0,00	53,1	-0,3	36,6
139	18.08.18 15:27:18	21,83	0,00	53,3	0,7	36,0
140	18.08.18 15:27:19	21,83	0,00	52,4	1,6	35,9
141	18.08.18 15:27:20	21,83	0,00	53,0	0,8	36,2
142	18.08.18 15:27:21	21,83	0,00	52,9	1,1	36,1
143	18.08.18 15:27:22	21,83	0,00	52,5	2,5	35,1
144	18.08.18 15:27:23	21,83	0,00	52,2	2,4	35,4
145	18.08.18 15:27:24	21,83	0,00	52,1	2,0	35,9
146	18.08.18 15:27:25	21,83	0,00	52,3	1,7	36,0
147	18.08.18 15:27:26	21,83	0,00	52,9	1,5	35,6
148	18.08.18 15:27:27	21,83	0,00	53,3	1,8	34,9
149	18.08.18 15:27:28	21,83	0,00	52,8	1,4	35,8
150	18.08.18 15:27:29	21,83	0,00	53,3	0,6	36,1
151	18.08.18 15:27:30	21,83	0,00	53,1	0,5	36,4
152	18.08.18 15:27:31	21,83	0,00	53,5	-0,5	36,1
153	18.08.18 15:27:32	21,83	0,00	52,7	-1,1	36,2
154	18.08.18 15:27:33	21,83	0,00	52,0	-1,2	36,9
155	18.08.18 15:27:34	21,83	0,00	52,1	-2,0	35,9
156	18.08.18 15:27:35	21,83	0,00	52,5	-1,1	36,4
157	18.08.18 15:27:36	21,83	0,00	53,4	0,7	36,0
158	18.08.18 15:27:37	21,83	0,00	52,4	2,5	35,0
159	18.08.18 15:27:38	21,83	0,00	52,8	2,1	35,0
160	18.08.18 15:27:39	21,83	0,00	53,2	0,0	36,8
161	18.08.18 15:27:40	21,83	0,00	51,9	-1,2	36,9
162	18.08.18 15:27:41	21,83	0,00	52,8	-1,4	35,8
163	18.08.18 15:27:42	21,83	0,00	52,1	-1,3	36,5
164	18.08.18 15:27:43	21,83	0,00	53,6	-0,4	35,9
165	18.08.18 15:27:44	21,83	0,00	52,7	0,6	36,7
166	18.08.18 15:27:45	21,83	0,00	53,0	1,2	35,8
167	18.08.18 15:27:46	21,83	0,00	52,1	2,3	35,6
168	18.08.18 15:27:47	21,83	0,00	52,7	1,7	35,6
169	18.08.18 15:27:48	21,83	0,00	53,5	0,3	36,2
170	18.08.18 15:27:49	21,80	0,00	47,7	-6,8	35,5
171	18.08.18 15:27:50	21,80	0,00	45,0	-10,2	34,8
172	18.08.18 15:27:51	21,80	0,00	46,8	-8,7	34,5
173	18.08.18 15:27:52	21,80	0,00	52,5	-2,0	35,5
174	18.08.18 15:27:53	21,80	0,00	52,8	-1,0	36,3
175	18.08.18 15:27:54	21,83	0,00	51,6	-2,2	36,2
176	18.08.18 15:27:55	21,80	0,00	50,6	-3,7	35,7
177	18.08.18 15:27:56	21,80	0,00	48,9	-6,4	34,7
178	18.08.18 15:27:57	21,80	0,00	47,0	-7,5	35,5
