#0	Date-time:	07/09/2018 6:33:06 PM
#1	Recorder:	158H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 18:03:00	19,77	0,16	-2,7	-10,6	76,8
2	07.09.18 18:03:01	19,77	0,19	-4,3	-5,3	80,4
3	07.09.18 18:03:02	19,77	0,16	-4,5	-3,5	82,0
4	07.09.18 18:03:03	19,77	0,16	-3,1	-4,4	82,5
5	07.09.18 18:03:04	19,74	0,16	-4,7	-7,3	78,1
6	07.09.18 18:03:05	19,74	0,19	-5,6	-6,7	77,8
7	07.09.18 18:03:06	19,74	0,19	-2,5	-6,5	81,0
8	07.09.18 18:03:07	19,74	0,16	-3,9	-3,2	82,9
9	07.09.18 18:03:08	19,74	0,16	-5,1	-4,6	80,3
10	07.09.18 18:03:09	19,74	0,16	-3,4	-6,5	80,0
11	07.09.18 18:03:10	19,74	0,16	-2,9	-3,9	83,1
12	07.09.18 18:03:11	19,74	0,16	-5,0	-4,0	81,0
13	07.09.18 18:03:12	19,74	0,16	-2,4	-6,9	80,7
14	07.09.18 18:03:13	19,74	0,19	-6,1	-5,9	78,0
15	07.09.18 18:03:14	19,74	0,16	-5,6	-7,4	77,0
16	07.09.18 18:03:15	19,74	0,16	-3,9	-9,7	76,4
17	07.09.18 18:03:16	19,71	0,16	-4,0	-9,2	76,8
18	07.09.18 18:03:17	19,71	0,16	-4,8	-3,5	81,7
19	07.09.18 18:03:18	19,71	0,16	-4,1	-3,1	82,8
20	07.09.18 18:03:19	19,71	0,16	-2,0	-6,6	81,4
21	07.09.18 18:03:20	19,71	0,19	-5,2	-5,4	79,4
22	07.09.18 18:03:21	19,71	0,16	-6,8	-4,0	79,2
23	07.09.18 18:03:22	19,71	0,16	-0,4	-8,2	81,3
24	07.09.18 18:03:23	19,71	0,16	-4,6	-8,5	76,9
25	07.09.18 18:03:24	19,71	0,16	-7,2	-4,3	78,5
26	07.09.18 18:03:25	19,71	0,19	-1,4	-6,8	81,8
27	07.09.18 18:03:26	19,71	0,16	-3,2	-7,2	79,5
28	07.09.18 18:03:27	19,68	0,16	-6,0	-6,4	77,6
29	07.09.18 18:03:28	19,68	0,19	-5,5	-5,5	79,0
30	07.09.18 18:03:29	19,68	0,19	-2,6	-8,1	79,3
31	07.09.18 18:03:30	19,68	0,16	-5,1	-9,2	75,7
32	07.09.18 18:03:31	19,68	0,19	-5,0	-4,4	80,7
33	07.09.18 18:03:32	19,68	0,19	-2,9	-3,6	83,5
34	07.09.18 18:03:33	19,68	0,19	-2,1	-5,8	82,1
35	07.09.18 18:03:34	19,68	0,16	-5,7	-6,1	78,2
36	07.09.18 18:03:35	19,68	0,19	-5,4	-5,3	79,3
37	07.09.18 18:03:36	19,68	0,16	-1,6	-5,1	83,3
38	07.09.18 18:03:37	19,68	0,19	-3,6	-5,8	80,6
39	07.09.18 18:03:38	19,68	0,19	-7,4	-4,1	78,5
40	07.09.18 18:03:39	19,68	0,19	-3,3	-7,7	79,0
41	07.09.18 18:03:40	19,68	0,19	-3,0	-6,0	81,1
42	07.09.18 18:03:41	19,68	0,16	-3,9	-4,3	81,8
43	07.09.18 18:03:42	19,68	0,19	-4,1	-4,5	81,4
44	07.09.18 18:03:43	19,65	0,14	-4,4	-5,7	79,8
45	07.09.18 18:03:44	19,65	0,16	-4,9	-6,6	78,6
46	07.09.18 18:03:45	19,65	0,16	-4,2	-8,3	77,6
47	07.09.18 18:03:46	19,65	0,14	-4,7	-4,9	80,4
48	07.09.18 18:03:47	19,65	0,14	-3,6	-6,3	80,1
49	07.09.18 18:03:48	19,65	0,16	-5,1	-6,5	78,4
50	07.09.18 18:03:49	19,65	0,14	-4,1	-6,0	79,9
51	07.09.18 18:03:50	19,65	0,14	-4,5	-4,3	81,2
52	07.09.18 18:03:51	19,65	0,16	-2,1	-8,8	79,1
53	07.09.18 18:03:52	19,65	0,14	-5,9	-5,4	78,7
54	07.09.18 18:03:53	19,65	0,16	-5,1	-5,7	79,3
55	07.09.18 18:03:54	19,65	0,14	-2,5	-7,3	80,2
56	07.09.18 18:03:55	19,65	0,16	-4,6	-7,0	78,4
57	07.09.18 18:03:56	19,65	0,16	-6,8	-5,6	77,6
58	07.09.18 18:03:57	19,65	0,16	-3,1	-6,9	79,9
59	07.09.18 18:03:58	19,65	0,14	-2,8	-5,9	81,3
60	07.09.18 18:03:59	19,65	0,14	-4,2	-3,3	82,5
61	07.09.18 18:04:00	19,65	0,16	-5,6	-4,3	80,1
62	07.09.18 18:04:01	19,65	0,16	-4,1	-10,7	75,2
63	07.09.18 18:04:02	19,65	0,14	-7,3	-12,9	69,8
64	07.09.18 18:04:03	19,65	0,16	-6,8	-12,7	70,4
65	07.09.18 18:04:04	19,65	0,16	-5,0	-14,4	70,6
66	07.09.18 18:04:05	19,65	0,14	-7,4	-11,8	70,8
67	07.09.18 18:04:06	19,65	0,16	-6,9	-10,2	72,9
68	07.09.18 18:04:07	19,65	0,16	-4,1	-15,1	70,9
69	07.09.18 18:04:08	19,62	0,14	-7,8	-14,6	67,6
70	07.09.18 18:04:09	19,62	0,14	-6,9	-13,0	70,1
71	07.09.18 18:04:10	19,62	0,16	-4,7	-13,7	71,7
72	07.09.18 18:04:11	19,62	0,16	-6,4	-11,3	72,2
73	07.09.18 18:04:12	19,62	0,14	-5,9	-9,7	74,4
74	07.09.18 18:04:13	19,62	0,16	-3,5	-15,3	71,2
75	07.09.18 18:04:14	19,62	0,16	-7,2	-14,6	68,2
76	07.09.18 18:04:15	19,62	0,14	-8,6	-11,0	70,4
77	07.09.18 18:04:16	19,62	0,16	-1,1	-12,7	76,2
78	07.09.18 18:04:17	19,62	0,16	-4,4	-13,1	72,5
79	07.09.18 18:04:18	19,62	0,16	-8,1	-10,5	71,4
80	07.09.18 18:04:19	19,62	0,16	-4,2	-12,2	73,6
81	07.09.18 18:04:20	19,62	0,14	-2,1	-12,8	75,1
82	07.09.18 18:04:21	19,62	0,14	-7,4	-10,2	72,4
83	07.09.18 18:04:22	19,62	0,16	-4,7	-9,8	75,5
84	07.09.18 18:04:23	19,62	0,14	-1,2	-8,6	80,2
85	07.09.18 18:04:24	19,62	0,16	-6,5	-6,7	76,8
86	07.09.18 18:04:25	19,62	0,16	-3,6	-5,8	80,6
87	07.09.18 18:04:26	19,62	0,14	0,8	-6,2	83,0
88	07.09.18 18:04:27	19,62	0,16	-5,4	-3,5	81,1
89	07.09.18 18:04:28	19,62	0,16	-7,0	-6,7	76,3
90	07.09.18 18:04:29	19,62	0,16	1,3	-6,7	82,1
91	07.09.18 18:04:30	19,62	0,16	-1,3	-3,2	85,5
92	07.09.18 18:04:31	19,62	0,16	-9,4	-2,8	77,9
93	07.09.18 18:04:32	19,62	0,14	-1,6	-6,5	81,9
94	07.09.18 18:04:33	19,62	0,16	2,6	-5,7	81,7
95	07.09.18 18:04:34	19,62	0,14	-6,9	-1,3	81,8
96	07.09.18 18:04:35	19,62	0,14	-5,3	-3,4	81,3
97	07.09.18 18:04:36	19,62	0,16	-0,1	-6,4	83,5
98	07.09.18 18:04:37	19,62	0,16	-2,0	-4,4	83,7
99	07.09.18 18:04:38	19,62	0,14	-6,4	-3,2	80,4
100	07.09.18 18:04:39	19,62	0,14	-3,2	-2,5	84,4
101	07.09.18 18:04:40	19,62	0,16	-1,2	-4,7	84,1
102	07.09.18 18:04:41	19,62	0,16	-2,4	-3,7	84,0
103	07.09.18 18:04:42	19,62	0,14	-6,5	-4,1	79,5
104	07.09.18 18:04:43	19,62	0,16	-3,0	-4,2	82,8
105	07.09.18 18:04:44	19,62	0,14	-1,1	-5,2	83,8
106	07.09.18 18:04:45	19,62	0,16	-5,3	-6,8	77,9
107	07.09.18 18:04:46	19,62	0,16	-7,0	-16,7	66,3
108	07.09.18 18:04:47	19,62	0,16	1,6	-75,2	-13,2
109	07.09.18 18:04:48	19,62	0,16	6,8	-73,6	-9,6
110	07.09.18 18:04:49	19,62	0,16	-11,8	-49,1	-29,1
111	07.09.18 18:04:50	19,62	0,16	-46,0	-27,0	-17,0
112	07.09.18 18:04:51	19,62	0,16	-39,6	-25,0	-25,4
113	07.09.18 18:04:52	19,62	0,16	-38,7	-30,2	-21,1
114	07.09.18 18:04:53	19,62	0,16	-27,4	-37,1	-25,5
115	07.09.18 18:04:54	19,62	0,16	-11,8	-41,7	-36,5
116	07.09.18 18:04:55	19,62	0,14	8,3	-35,0	-46,7
117	07.09.18 18:04:56	19,62	0,16	6,2	-36,4	-47,3
118	07.09.18 18:04:57	19,62	0,16	-6,1	-24,1	-59,8
119	07.09.18 18:04:58	19,62	0,16	7,0	-32,8	-50,2
120	07.09.18 18:04:59	19,62	0,16	3,4	-32,1	-54,5
121	07.09.18 18:05:00	19,62	0,16	-2,4	-26,0	-61,6
122	07.09.18 18:05:01	19,62	0,14	6,7	-33,7	-49,6
123	07.09.18 18:05:02	19,62	0,14	4,8	-28,9	-56,3
124	07.09.18 18:05:03	19,62	0,16	-2,7	-23,0	-64,3
125	07.09.18 18:05:04	19,62	0,16	4,5	-32,7	-52,7
126	07.09.18 18:05:05	19,62	0,16	9,0	-31,6	-49,4
127	07.09.18 18:05:06	19,62	0,16	-0,9	-20,8	-68,3
128	07.09.18 18:05:07	19,62	0,16	1,6	-27,9	-60,5
129	07.09.18 18:05:08	19,62	0,16	8,8	-33,6	-47,7
130	07.09.18 18:05:09	19,62	0,16	3,1	-25,0	-61,9
131	07.09.18 18:05:10	19,62	0,14	-0,9	-23,0	-66,2
132	07.09.18 18:05:11	19,62	0,16	4,4	-32,2	-53,4
133	07.09.18 18:05:12	19,62	0,14	5,3	-30,4	-54,3
134	07.09.18 18:05:13	19,62	0,14	-1,5	-25,1	-63,4
135	07.09.18 18:05:14	19,62	0,16	3,9	-29,8	-56,3
136	07.09.18 18:05:15	19,62	0,16	3,0	-28,2	-58,9
137	07.09.18 18:05:16	19,62	0,14	2,9	-29,3	-57,8
138	07.09.18 18:05:17	19,62	0,14	1,0	-27,2	-61,8
139	07.09.18 18:05:18	19,62	0,14	4,7	-27,1	-58,2
140	07.09.18 18:05:19	19,62	0,16	1,2	-28,4	-60,4
141	07.09.18 18:05:20	19,62	0,14	2,9	-30,3	-56,8
142	07.09.18 18:05:21	19,62	0,16	2,2	-25,0	-62,8
143	07.09.18 18:05:22	19,62	0,14	4,8	-29,8	-55,5
144	07.09.18 18:05:23	19,62	0,14	0,0	-24,6	-65,4
145	07.09.18 18:05:24	19,62	0,16	3,7	-29,3	-57,0
146	07.09.18 18:05:25	19,62	0,16	3,2	-27,0	-59,9
147	07.09.18 18:05:26	19,62	0,14	2,7	-25,9	-61,4
148	07.09.18 18:05:27	19,62	0,14	3,0	-27,0	-60,0
149	07.09.18 18:05:28	19,62	0,14	3,4	-25,3	-61,3
150	07.09.18 18:05:29	19,62	0,14	4,0	-27,6	-58,3
151	07.09.18 18:05:30	19,62	0,16	3,0	-29,6	-57,4
152	07.09.18 18:05:31	19,62	0,16	-0,4	-23,5	-66,2
153	07.09.18 18:05:32	19,65	0,16	5,0	-31,9	-53,1
154	07.09.18 18:05:33	19,65	0,16	2,7	-29,9	-57,4
155	07.09.18 18:05:34	19,65	0,16	-0,1	-24,7	-65,2
156	07.09.18 18:05:35	19,65	0,16	3,2	-29,5	-57,3
157	07.09.18 18:05:36	19,65	0,14	3,6	-32,1	-54,3
158	07.09.18 18:05:37	19,65	0,16	-0,6	-25,1	-64,3
159	07.09.18 18:05:38	19,65	0,16	3,7	-27,4	-58,9
160	07.09.18 18:05:39	19,65	0,16	4,8	-28,7	-56,6
161	07.09.18 18:05:40	19,65	0,16	0,0	-25,3	-64,6
162	07.09.18 18:05:41	19,65	0,14	2,3	-28,9	-58,8
163	07.09.18 18:05:42	19,65	0,16	6,4	-28,3	-55,2
164	07.09.18 18:05:43	19,65	0,14	-0,7	-23,0	-66,3
165	07.09.18 18:05:44	19,65	0,16	3,4	-26,5	-60,2
166	07.09.18 18:05:45	19,65	0,16	5,4	-29,0	-55,6
167	07.09.18 18:05:46	19,65	0,16	2,3	-26,9	-60,8
168	07.09.18 18:05:47	19,65	0,16	0,7	-21,8	-67,5
169	07.09.18 18:05:48	19,65	0,16	4,9	-31,4	-53,6
170	07.09.18 18:05:49	19,65	0,14	3,5	-27,4	-59,1
171	07.09.18 18:05:50	19,65	0,14	-0,5	-25,2	-64,4
172	07.09.18 18:05:51	19,65	0,14	4,3	-28,9	-56,8
173	07.09.18 18:05:52	19,65	0,16	3,4	-26,5	-60,2
174	07.09.18 18:05:53	19,65	0,14	0,9	-27,7	-61,4
175	07.09.18 18:05:54	19,65	0,16	3,1	-30,4	-56,5
176	07.09.18 18:05:55	19,65	0,14	1,0	-26,3	-62,7
177	07.09.18 18:05:56	19,65	0,14	2,2	-28,2	-59,6
178	07.09.18 18:05:57	19,65	0,14	1,9	-32,9	-55,2
179	07.09.18 18:05:58	19,65	0,16	-0,5	-25,0	-64,5
180	07.09.18 18:05:59	19,65	0,16	2,7	-28,8	-58,5
181	07.09.18 18:06:00	19,68	0,19	4,0	-30,4	-55,6
182	07.09.18 18:06:01	19,68	0,16	-2,5	-22,8	-64,7
183	07.09.18 18:06:02	19,68	0,16	3,4	-31,0	-55,7
184	07.09.18 18:06:03	19,68	0,19	5,8	-31,6	-52,6
185	07.09.18 18:06:04	19,68	0,19	-2,7	-20,1	-67,2
186	07.09.18 18:06:05	19,68	0,19	2,7	-31,7	-55,7
187	07.09.18 18:06:06	19,68	0,16	5,8	-31,6	-52,6
188	07.09.18 18:06:07	19,68	0,19	1,0	-22,8	-66,2
189	07.09.18 18:06:08	19,68	0,16	1,5	-26,6	-62,0
