#0	Date-time:	01/09/2018 3:27:44 PM
#1	Recorder:	125H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 14:39:00	23,35	0,12	-2,1	3,1	84,8
2	01.09.18 14:39:01	23,35	0,12	1,0	1,6	87,4
3	01.09.18 14:39:02	23,35	0,12	2,3	3,3	84,3
4	01.09.18 14:39:03	23,35	0,12	-0,3	3,5	86,2
5	01.09.18 14:39:04	23,35	0,14	-0,1	3,9	86,1
6	01.09.18 14:39:05	23,35	0,12	1,3	3,2	85,5
7	01.09.18 14:39:06	23,35	0,12	0,4	2,6	87,0
8	01.09.18 14:39:07	23,32	0,14	1,6	4,6	83,8
9	01.09.18 14:39:08	23,32	0,12	0,1	4,5	85,4
10	01.09.18 14:39:09	23,32	0,12	1,9	5,0	83,1
11	01.09.18 14:39:10	23,32	0,12	1,2	3,7	85,0
12	01.09.18 14:39:11	23,32	0,12	-0,1	4,1	85,8
13	01.09.18 14:39:12	23,32	0,12	2,0	5,4	82,6
14	01.09.18 14:39:13	23,32	0,12	1,7	4,9	83,4
15	01.09.18 14:39:14	23,32	0,12	1,2	4,5	84,3
16	01.09.18 14:39:15	23,32	0,12	0,0	4,9	85,1
17	01.09.18 14:39:16	23,32	0,14	2,3	4,6	83,2
18	01.09.18 14:39:17	23,32	0,12	0,9	3,5	85,6
19	01.09.18 14:39:18	23,32	0,12	0,4	3,6	86,0
20	01.09.18 14:39:19	23,32	0,12	1,9	5,0	83,1
21	01.09.18 14:39:20	23,32	0,12	1,2	2,5	86,3
22	01.09.18 14:39:21	23,32	0,12	-0,5	2,5	87,1
23	01.09.18 14:39:22	23,32	0,14	2,8	2,7	84,5
24	01.09.18 14:39:23	23,32	0,12	1,6	4,7	83,7
25	01.09.18 14:39:24	23,32	0,12	-0,7	3,4	85,9
26	01.09.18 14:39:25	23,30	0,14	-0,2	2,8	87,0
27	01.09.18 14:39:26	23,30	0,12	4,8	4,2	81,0
28	01.09.18 14:39:27	23,30	0,14	0,9	5,7	83,4
29	01.09.18 14:39:28	23,30	0,14	-1,5	4,6	83,9
30	01.09.18 14:39:29	23,30	0,14	2,5	2,9	84,7
31	01.09.18 14:39:30	23,30	0,14	3,3	4,2	82,6
32	01.09.18 14:39:31	23,30	0,12	0,1	5,2	84,7
33	01.09.18 14:39:32	23,30	0,14	0,1	5,0	84,9
34	01.09.18 14:39:33	23,30	0,14	1,8	3,9	84,2
35	01.09.18 14:39:34	23,30	0,12	1,6	4,0	84,3
36	01.09.18 14:39:35	23,30	0,14	0,6	4,6	84,7
37	01.09.18 14:39:36	23,30	0,12	1,8	4,5	83,7
38	01.09.18 14:39:37	23,30	0,14	0,4	4,5	85,1
39	01.09.18 14:39:38	23,30	0,14	0,6	3,0	86,3
40	01.09.18 14:39:39	23,30	0,14	2,1	3,3	84,6
41	01.09.18 14:39:40	23,27	0,14	1,8	4,4	83,8
42	01.09.18 14:39:41	23,27	0,14	-1,2	2,9	85,9
43	01.09.18 14:39:42	23,27	0,12	1,9	2,5	85,6
44	01.09.18 14:39:43	23,27	0,12	2,1	3,1	84,8
45	01.09.18 14:39:44	23,27	0,14	0,2	4,1	85,7
46	01.09.18 14:39:45	23,27	0,12	0,4	4,6	85,0
47	01.09.18 14:39:46	23,27	0,12	2,5	4,3	83,3
48	01.09.18 14:39:47	23,27	0,14	0,9	4,0	85,1
49	01.09.18 14:39:48	23,27	0,14	0,0	5,3	84,7
50	01.09.18 14:39:49	23,27	0,14	2,8	5,3	81,9
51	01.09.18 14:39:50	23,27	0,14	1,3	4,7	84,0
52	01.09.18 14:39:51	23,27	0,14	-0,7	5,0	84,4
53	01.09.18 14:39:52	23,27	0,12	3,1	4,6	82,3
54	01.09.18 14:39:53	23,27	0,14	1,9	3,9	84,2
55	01.09.18 14:39:54	23,27	0,14	-0,4	4,7	84,9
56	01.09.18 14:39:55	23,27	0,14	0,6	3,7	85,6
57	01.09.18 14:39:56	23,24	0,16	2,3	3,4	84,4
58	01.09.18 14:39:57	23,27	0,12	1,9	4,9	83,2
59	01.09.18 14:39:58	23,24	0,14	-0,3	3,4	86,3
60	01.09.18 14:39:59	23,24	0,12	-0,1	2,9	87,0
61	01.09.18 14:40:00	23,24	0,14	3,8	3,6	82,6
62	01.09.18 14:40:01	23,24	0,12	0,4	3,9	85,8
63	01.09.18 14:40:02	23,24	0,14	-0,8	3,2	86,0
64	01.09.18 14:40:03	23,24	0,14	2,8	3,6	83,6
65	01.09.18 14:40:04	23,24	0,14	1,8	4,5	83,7
66	01.09.18 14:40:05	23,24	0,14	-0,2	4,3	85,5
67	01.09.18 14:40:06	23,24	0,14	1,5	4,4	84,1
68	01.09.18 14:40:07	23,24	0,14	1,8	4,7	83,4
69	01.09.18 14:40:08	23,24	0,12	1,7	5,1	83,2
70	01.09.18 14:40:09	23,24	0,12	-0,8	4,6	84,6
71	01.09.18 14:40:10	23,24	0,14	3,2	4,5	82,3
72	01.09.18 14:40:11	23,24	0,14	0,7	5,8	83,6
73	01.09.18 14:40:12	23,24	0,12	0,0	4,2	85,8
74	01.09.18 14:40:13	23,24	0,12	2,7	4,8	82,5
75	01.09.18 14:40:14	23,24	0,12	0,2	3,9	86,0
76	01.09.18 14:40:15	23,24	0,14	0,8	5,0	84,2
77	01.09.18 14:40:16	23,24	0,14	1,5	4,0	84,5
78	01.09.18 14:40:17	23,24	0,12	0,5	2,3	87,2
79	01.09.18 14:40:18	23,24	0,14	0,9	3,2	85,9
80	01.09.18 14:40:19	23,24	0,14	1,6	3,8	84,6
81	01.09.18 14:40:20	23,24	0,14	0,9	3,1	85,9
82	01.09.18 14:40:21	23,21	0,10	-0,1	2,6	87,3
83	01.09.18 14:40:22	23,21	0,12	1,8	3,9	84,3
84	01.09.18 14:40:23	23,21	0,10	1,7	3,9	84,4
85	01.09.18 14:40:24	23,21	0,12	-0,3	4,2	85,5
86	01.09.18 14:40:25	23,21	0,10	1,5	4,8	83,7
87	01.09.18 14:40:26	23,21	0,12	3,2	5,1	81,7
88	01.09.18 14:40:27	23,21	0,12	-1,0	4,0	84,9
89	01.09.18 14:40:28	23,21	0,12	1,8	4,6	83,6
90	01.09.18 14:40:29	23,21	0,10	2,6	5,5	81,9
91	01.09.18 14:40:30	23,21	0,12	0,1	5,5	84,4
92	01.09.18 14:40:31	23,21	0,12	1,7	4,6	83,7
93	01.09.18 14:40:32	23,21	0,12	0,9	4,0	85,0
94	01.09.18 14:40:33	23,21	0,12	1,2	3,5	85,4
95	01.09.18 14:40:34	23,21	0,10	2,1	4,8	83,1
96	01.09.18 14:40:35	23,21	0,12	-0,7	3,2	86,1
97	01.09.18 14:40:36	23,21	0,10	1,1	3,2	85,7
98	01.09.18 14:40:37	23,21	0,12	2,9	3,2	83,8
99	01.09.18 14:40:38	23,21	0,10	-0,6	3,6	85,7
100	01.09.18 14:40:39	23,21	0,10	1,3	4,1	84,6
101	01.09.18 14:40:40	23,21	0,12	1,7	3,9	84,4
102	01.09.18 14:40:41	23,21	0,10	0,1	3,7	86,2
103	01.09.18 14:40:42	23,21	0,12	1,7	3,9	84,4
104	01.09.18 14:40:43	23,21	0,10	1,3	4,4	84,3
105	01.09.18 14:40:44	23,21	0,12	0,5	4,6	84,9
106	01.09.18 14:40:45	23,21	0,12	0,8	4,1	85,1
107	01.09.18 14:40:46	23,21	0,12	2,0	4,7	83,3
108	01.09.18 14:40:47	23,21	0,12	0,9	5,0	84,1
109	01.09.18 14:40:48	23,21	0,12	0,8	4,0	85,2
110	01.09.18 14:40:49	23,21	0,12	1,6	4,9	83,5
111	01.09.18 14:40:50	23,21	0,10	0,6	4,3	85,1
112	01.09.18 14:40:51	23,21	0,12	2,0	4,0	84,0
113	01.09.18 14:40:52	23,21	0,12	1,3	5,1	83,7
114	01.09.18 14:40:53	23,21	0,12	-1,1	2,9	86,0
115	01.09.18 14:40:54	23,18	0,12	3,9	3,5	82,7
116	01.09.18 14:40:55	23,18	0,12	0,9	3,8	85,3
117	01.09.18 14:40:56	23,18	0,12	0,2	3,6	86,3
118	01.09.18 14:40:57	23,18	0,12	1,1	3,1	85,8
119	01.09.18 14:40:58	23,18	0,10	0,9	2,4	86,6
120	01.09.18 14:40:59	23,18	0,12	1,3	4,1	84,6
121	01.09.18 14:41:00	23,18	0,12	1,6	4,3	84,2
122	01.09.18 14:41:01	23,18	0,12	-0,3	4,4	85,3
123	01.09.18 14:41:02	23,18	0,12	1,3	3,0	85,6
124	01.09.18 14:41:03	23,18	0,12	1,4	3,5	85,1
125	01.09.18 14:41:04	23,18	0,12	1,6	4,5	83,9
126	01.09.18 14:41:05	23,18	0,12	0,6	5,4	83,9
127	01.09.18 14:41:06	23,18	0,12	1,4	4,3	84,3
128	01.09.18 14:41:07	23,18	0,12	1,6	3,5	84,9
129	01.09.18 14:41:08	23,18	0,12	0,9	4,3	84,9
130	01.09.18 14:41:09	23,18	0,12	0,9	4,8	84,2
131	01.09.18 14:41:10	23,18	0,12	2,1	5,2	82,7
132	01.09.18 14:41:11	23,18	0,12	0,3	4,4	85,3
133	01.09.18 14:41:12	23,18	0,12	0,7	4,2	85,2
134	01.09.18 14:41:13	23,18	0,12	1,9	4,4	83,6
135	01.09.18 14:41:14	23,18	0,12	1,4	4,6	84,0
136	01.09.18 14:41:15	23,18	0,12	0,4	4,1	85,5
137	01.09.18 14:41:16	23,18	0,12	1,0	3,9	85,0
138	01.09.18 14:41:17	23,18	0,10	1,0	2,9	86,1
139	01.09.18 14:41:18	23,18	0,12	1,2	3,7	85,1
140	01.09.18 14:41:19	23,18	0,12	1,6	3,6	84,8
141	01.09.18 14:41:20	23,18	0,12	0,4	3,4	86,2
142	01.09.18 14:41:21	23,18	0,10	0,6	2,1	87,3
143	01.09.18 14:41:22	23,18	0,12	2,1	3,1	84,8
144	01.09.18 14:41:23	23,18	0,10	1,2	3,3	85,5
145	01.09.18 14:41:24	23,18	0,12	-0,6	4,4	85,0
146	01.09.18 14:41:25	23,18	0,12	2,8	3,8	83,4
147	01.09.18 14:41:26	23,18	0,14	0,9	4,4	84,6
148	01.09.18 14:41:27	23,18	0,12	0,4	5,0	84,6
149	01.09.18 14:41:28	23,18	0,12	1,9	4,1	84,0
150	01.09.18 14:41:29	23,18	0,10	1,4	5,1	83,5
151	01.09.18 14:41:30	23,18	0,10	0,7	5,3	84,1
152	01.09.18 14:41:31	23,18	0,12	0,8	3,8	85,4
153	01.09.18 14:41:32	23,18	0,10	2,0	4,3	83,6
154	01.09.18 14:41:33	23,18	0,12	1,1	4,7	84,3
155	01.09.18 14:41:34	23,18	0,12	0,1	4,1	85,9
156	01.09.18 14:41:35	23,18	0,12	2,3	3,6	84,1
157	01.09.18 14:41:36	23,18	0,12	0,6	3,2	86,2
158	01.09.18 14:41:37	23,18	0,12	1,1	3,7	85,1
159	01.09.18 14:41:38	23,18	0,12	0,5	3,1	86,3
160	01.09.18 14:41:39	23,18	0,14	1,3	3,8	85,0
161	01.09.18 14:41:40	23,18	0,12	1,7	3,1	85,2
162	01.09.18 14:41:41	23,18	0,12	-0,4	3,3	86,3
163	01.09.18 14:41:42	23,18	0,12	2,0	3,9	84,1
164	01.09.18 14:41:43	23,18	0,12	1,1	3,9	85,0
165	01.09.18 14:41:44	23,18	0,12	0,8	4,2	85,1
166	01.09.18 14:41:45	23,18	0,12	2,1	4,3	83,6
167	01.09.18 14:41:46	23,18	0,12	0,2	4,5	85,3
168	01.09.18 14:41:47	23,18	0,12	0,5	3,9	85,6
169	01.09.18 14:41:48	23,18	0,12	3,1	5,3	81,6
170	01.09.18 14:41:49	23,18	0,12	0,6	4,9	84,5
171	01.09.18 14:41:50	23,18	0,12	0,0	4,8	85,2
172	01.09.18 14:41:51	23,18	0,12	1,9	4,0	84,0
173	01.09.18 14:41:52	23,15	0,12	1,9	3,9	84,2
174	01.09.18 14:41:53	23,18	0,12	1,1	5,0	83,9
175	01.09.18 14:41:54	23,18	0,12	-0,5	3,5	85,9
176	01.09.18 14:41:55	23,18	0,12	3,2	3,3	83,5
177	01.09.18 14:41:56	23,15	0,12	-0,2	2,6	87,2
178	01.09.18 14:41:57	23,15	0,12	1,4	3,5	85,1
179	01.09.18 14:41:58	23,15	0,12	1,3	4,2	84,6
180	01.09.18 14:41:59	23,15	0,12	1,5	3,7	84,7
181	01.09.18 14:42:00	23,15	0,12	-0,5	2,5	87,0
182	01.09.18 14:42:01	23,15	0,12	1,7	3,8	84,5
183	01.09.18 14:42:02	23,15	0,12	2,8	4,4	82,8
184	01.09.18 14:42:03	23,15	0,12	-1,1	5,1	83,8
185	01.09.18 14:42:04	23,15	0,14	1,8	3,6	84,5
186	01.09.18 14:42:05	23,15	0,12	2,2	4,5	83,3
187	01.09.18 14:42:06	23,15	0,12	-0,2	4,6	85,2
188	01.09.18 14:42:07	23,15	0,12	1,3	5,0	83,8
189	01.09.18 14:42:08	23,15	0,12	2,7	5,3	82,0
190	01.09.18 14:42:09	23,15	0,12	-0,8	4,0	85,2
191	01.09.18 14:42:10	23,15	0,12	0,9	3,8	85,2
192	01.09.18 14:42:11	23,15	0,10	3,5	4,9	81,6
