#0	Date-time:	01/08/2018 9:28:07 AM
#1	Recorder:	76H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 08:26:00	26,43	0,00	-61,2	-1,6	27,1
2	01.08.18 08:26:01	26,43	0,00	-61,8	-1,6	26,6
3	01.08.18 08:26:02	26,43	0,00	-61,3	-2,1	26,6
4	01.08.18 08:26:03	26,43	0,00	-60,6	-2,7	26,8
5	01.08.18 08:26:04	26,43	0,00	-61,5	-1,9	26,6
6	01.08.18 08:26:05	26,43	0,00	-59,4	-4,2	26,4
7	01.08.18 08:26:06	26,40	0,00	-61,0	-3,3	25,7
8	01.08.18 08:26:07	26,40	0,00	-60,1	-3,3	26,6
9	01.08.18 08:26:08	26,40	0,00	-60,3	-3,2	26,5
10	01.08.18 08:26:09	26,40	0,00	-59,9	-4,3	25,9
11	01.08.18 08:26:10	26,40	0,00	-60,9	-3,1	25,9
12	01.08.18 08:26:11	26,40	0,00	-60,1	-2,8	27,1
13	01.08.18 08:26:12	26,37	0,00	-61,9	-2,3	25,8
14	01.08.18 08:26:13	26,37	0,00	-59,8	-3,3	27,0
15	01.08.18 08:26:14	26,37	0,00	-61,2	-1,8	27,0
16	01.08.18 08:26:15	26,37	0,00	-61,7	-3,1	25,2
17	01.08.18 08:26:16	26,37	0,00	-60,6	-2,3	27,1
18	01.08.18 08:26:17	26,34	0,00	-61,5	-1,6	26,9
19	01.08.18 08:26:18	26,34	0,00	-60,9	-3,0	26,1
20	01.08.18 08:26:19	26,34	0,00	-61,6	-2,0	26,4
21	01.08.18 08:26:20	26,34	0,00	-60,2	-1,4	28,4
22	01.08.18 08:26:21	26,34	0,00	-62,9	-3,2	24,0
23	01.08.18 08:26:22	26,31	0,00	-59,0	-2,9	28,2
24	01.08.18 08:26:23	26,31	0,00	-61,5	-2,0	26,6
25	01.08.18 08:26:24	26,31	0,00	-62,5	-3,0	24,5
26	01.08.18 08:26:25	26,31	0,00	-58,5	-2,6	28,9
27	01.08.18 08:26:26	26,31	0,00	-63,2	-1,0	25,7
28	01.08.18 08:26:27	26,31	0,00	-60,0	-4,0	26,0
29	01.08.18 08:26:28	26,28	0,00	-60,3	-2,1	27,6
30	01.08.18 08:26:29	26,28	0,00	-61,6	-3,2	25,2
31	01.08.18 08:26:30	26,28	0,00	-59,9	-3,5	26,6
32	01.08.18 08:26:31	26,28	0,00	-59,8	-3,4	26,8
33	01.08.18 08:26:32	26,28	0,00	-61,2	-4,2	24,5
34	01.08.18 08:26:33	26,26	0,00	-59,1	-3,2	27,7
35	01.08.18 08:26:34	26,26	0,00	-61,6	-2,9	25,5
36	01.08.18 08:26:35	26,26	0,00	-59,5	-3,5	27,0
37	01.08.18 08:26:36	26,26	0,00	-61,9	-1,6	26,5
38	01.08.18 08:26:37	26,26	0,00	-61,1	-2,6	26,3
39	01.08.18 08:26:38	26,26	0,00	-60,2	-2,8	27,0
40	01.08.18 08:26:39	26,26	0,00	-62,2	-1,4	26,4
41	01.08.18 08:26:40	26,26	0,00	-61,1	-2,7	26,2
42	01.08.18 08:26:41	26,23	0,00	-60,7	-1,6	27,7
43	01.08.18 08:26:42	26,23	0,00	-63,7	-0,4	25,8
44	01.08.18 08:26:43	26,23	0,00	-58,6	-3,9	27,5
45	01.08.18 08:26:44	26,23	0,00	-63,4	-0,2	26,5
46	01.08.18 08:26:45	26,23	0,00	-60,1	-3,7	26,2
47	01.08.18 08:26:46	26,23	0,00	-59,5	-2,8	27,7
48	01.08.18 08:26:47	26,20	0,00	-61,9	-2,2	26,0
49	01.08.18 08:26:48	26,20	0,00	-60,5	-4,3	25,3
50	01.08.18 08:26:49	26,20	0,00	-60,1	-2,5	27,3
51	01.08.18 08:26:50	26,20	0,00	-61,4	-3,5	25,1
52	01.08.18 08:26:51	26,20	0,00	-59,3	-3,4	27,3
53	01.08.18 08:26:52	26,20	0,00	-62,2	-1,7	26,1
54	01.08.18 08:26:53	26,17	0,00	-59,2	-3,9	26,9
