#0	Date-time:	28/08/2018 4:13:25 PM
#1	Recorder:	116H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.08.18 15:34:00	24,61	0,05	2,1	-2,7	85,1
2	28.08.18 15:34:01	24,61	0,05	-2,4	0,0	87,6
3	28.08.18 15:34:02	24,61	0,05	0,9	-2,5	86,6
4	28.08.18 15:34:03	24,61	0,03	1,4	2,0	86,6
5	28.08.18 15:34:04	24,61	0,05	-1,7	-0,8	87,5
6	28.08.18 15:34:05	24,58	0,05	2,1	-1,3	86,6
7	28.08.18 15:34:06	24,58	0,05	-1,7	0,6	87,7
8	28.08.18 15:34:07	24,58	0,05	3,1	-0,2	86,7
9	28.08.18 15:34:08	24,58	0,05	-2,4	-1,8	85,7
10	28.08.18 15:34:09	24,58	0,05	1,5	2,0	86,5
11	28.08.18 15:34:10	24,58	0,05	-0,6	-0,2	89,1
12	28.08.18 15:34:11	24,58	0,05	-0,4	-1,1	88,6
13	28.08.18 15:34:12	24,58	0,05	1,8	-0,5	87,6
14	28.08.18 15:34:13	24,58	0,05	-2,9	-1,4	85,8
15	28.08.18 15:34:14	24,58	0,05	4,6	-0,7	84,7
16	28.08.18 15:34:15	24,58	0,05	-3,8	-2,0	84,2
17	28.08.18 15:34:16	24,58	0,07	1,9	-1,3	86,8
18	28.08.18 15:34:17	24,58	0,05	0,7	-0,4	88,9
19	28.08.18 15:34:18	24,58	0,05	-2,1	-1,9	86,0
20	28.08.18 15:34:19	24,58	0,05	1,9	-1,5	86,6
21	28.08.18 15:34:20	24,58	0,05	0,3	-1,5	88,1
22	28.08.18 15:34:21	24,58	0,05	-1,9	-2,0	86,1
23	28.08.18 15:34:22	24,58	0,05	3,7	-2,1	84,2
24	28.08.18 15:34:23	24,58	0,05	-3,2	-1,2	85,7
25	28.08.18 15:34:24	24,58	0,07	2,1	-1,1	86,8
26	28.08.18 15:34:25	24,55	0,07	-0,8	-2,7	86,5
27	28.08.18 15:34:26	24,55	0,05	-0,3	0,7	88,9
28	28.08.18 15:34:27	24,55	0,05	2,3	-0,7	86,9
29	28.08.18 15:34:28	24,55	0,05	-2,8	-1,4	85,8
30	28.08.18 15:34:29	24,55	0,05	1,6	0,9	87,5
31	28.08.18 15:34:30	24,55	0,05	0,5	0,1	89,4
32	28.08.18 15:34:31	24,55	0,05	-2,0	-1,6	86,4
33	28.08.18 15:34:32	24,55	0,05	3,3	0,7	86,0
34	28.08.18 15:34:33	24,55	0,07	-1,1	0,5	88,3
35	28.08.18 15:34:34	24,55	0,05	0,8	0,0	89,1
36	28.08.18 15:34:35	24,55	0,07	-1,0	-0,2	88,8
37	28.08.18 15:34:36	24,55	0,05	3,9	1,8	84,3
38	28.08.18 15:34:37	24,55	0,07	-4,3	-1,9	83,8
39	28.08.18 15:34:38	24,55	0,07	3,5	0,1	86,4
