#0	Date-time:	20/08/2018 5:13:33 PM
#1	Recorder:	68H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 16:38:00	19,50	0,07	-2,0	-10,9	77,1
2	20.08.18 16:38:01	19,50	0,07	0,1	-12,8	77,1
3	20.08.18 16:38:02	19,50	0,05	-1,3	-12,3	76,4
4	20.08.18 16:38:03	19,50	0,07	-0,2	-11,6	78,2
5	20.08.18 16:38:04	19,50	0,07	-1,7	-12,5	75,9
6	20.08.18 16:38:05	19,50	0,10	-1,5	-12,6	75,9
7	20.08.18 16:38:06	19,50	0,07	-0,6	-11,6	77,9
8	20.08.18 16:38:07	19,50	0,07	0,3	-11,6	78,1
9	20.08.18 16:38:08	19,50	0,07	-2,4	-11,5	76,1
10	20.08.18 16:38:09	19,50	0,07	-0,9	-11,4	77,7
11	20.08.18 16:38:10	19,50	0,07	0,3	-10,4	79,3
12	20.08.18 16:38:11	19,50	0,07	-2,1	-10,6	77,3
13	20.08.18 16:38:12	19,50	0,07	-0,8	-10,8	78,4
14	20.08.18 16:38:13	19,50	0,07	0,4	-10,7	79,0
15	20.08.18 16:38:14	19,50	0,07	-1,2	-10,6	78,2
16	20.08.18 16:38:15	19,50	0,07	-2,6	-10,9	76,5
17	20.08.18 16:38:16	19,50	0,07	1,2	-10,5	78,3
18	20.08.18 16:38:17	19,50	0,07	-1,7	-10,5	77,8
19	20.08.18 16:38:18	19,50	0,07	-1,3	-11,7	77,0
20	20.08.18 16:38:19	19,50	0,07	1,0	-11,1	77,9
21	20.08.18 16:38:20	19,50	0,07	-3,5	-10,4	76,1
22	20.08.18 16:38:21	19,50	0,07	-0,6	-11,4	78,0
23	20.08.18 16:38:22	19,50	0,07	1,7	-11,1	77,2
24	20.08.18 16:38:23	19,50	0,05	-2,5	-10,4	77,2
25	20.08.18 16:38:24	19,50	0,07	-2,4	-11,5	76,0
26	20.08.18 16:38:25	19,50	0,07	1,8	-11,0	77,2
27	20.08.18 16:38:26	19,50	0,10	-1,1	-10,7	78,2
28	20.08.18 16:38:27	19,50	0,07	-2,3	-10,6	77,0
29	20.08.18 16:38:28	19,50	0,07	-1,3	-11,3	77,4
30	20.08.18 16:38:29	19,50	0,07	0,7	-10,8	78,5
31	20.08.18 16:38:30	19,50	0,07	-0,5	-10,3	79,2
32	20.08.18 16:38:31	19,50	0,07	-2,5	-11,8	75,7
33	20.08.18 16:38:32	19,50	0,07	-0,7	-10,7	78,6
34	20.08.18 16:38:33	19,47	0,07	-0,6	-10,9	78,5
35	20.08.18 16:38:34	19,47	0,07	-0,1	-11,6	78,3
36	20.08.18 16:38:35	19,47	0,07	-1,5	-12,5	75,9
37	20.08.18 16:38:36	19,47	0,07	-2,2	-11,2	76,6
38	20.08.18 16:38:37	19,47	0,07	0,9	-11,9	77,3
39	20.08.18 16:38:38	19,47	0,07	-1,7	-13,2	75,1
40	20.08.18 16:38:39	19,47	0,07	-0,6	-11,8	77,6
41	20.08.18 16:38:40	19,47	0,07	-1,7	-12,3	76,1
42	20.08.18 16:38:41	19,47	0,07	-0,6	-12,3	77,0
43	20.08.18 16:38:42	19,47	0,07	0,0	-11,3	78,7
44	20.08.18 16:38:43	19,47	0,07	-2,4	-11,1	76,5
