#0	Date-time:	13/08/2018 5:48:55 PM
#1	Recorder:	163H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.08.18 17:07:00	22,03	0,00	1,3	88,5	-0,2
2	13.08.18 17:07:01	22,03	0,00	1,3	88,5	0,2
3	13.08.18 17:07:02	22,03	0,00	1,0	88,5	0,5
4	13.08.18 17:07:03	22,03	0,00	1,1	88,1	0,8
5	13.08.18 17:07:04	22,03	0,00	1,0	87,8	1,2
6	13.08.18 17:07:05	22,03	0,00	1,1	87,5	1,5
7	13.08.18 17:07:06	22,03	0,00	1,1	87,2	1,7
8	13.08.18 17:07:07	22,03	0,00	1,1	87,2	1,7
9	13.08.18 17:07:08	22,03	0,00	1,1	87,1	1,8
10	13.08.18 17:07:09	22,03	0,00	0,8	88,1	1,1
11	13.08.18 17:07:10	22,03	0,00	1,5	87,2	1,3
12	13.08.18 17:07:11	22,03	0,00	0,6	88,7	0,7
13	13.08.18 17:07:12	22,03	0,00	1,7	87,7	0,7
14	13.08.18 17:07:13	22,03	0,00	0,7	89,1	-0,2
15	13.08.18 17:07:14	22,03	0,00	1,6	88,4	-0,1
16	13.08.18 17:07:15	22,03	0,00	1,0	88,6	-0,4
17	13.08.18 17:07:16	22,00	0,00	1,4	88,5	-0,2
18	13.08.18 17:07:17	22,00	0,00	1,3	88,3	-0,4
19	13.08.18 17:07:18	22,00	0,00	1,3	88,7	0,0
20	13.08.18 17:07:19	22,00	0,00	1,3	88,7	0,0
21	13.08.18 17:07:20	22,00	0,00	1,3	88,3	0,5
22	13.08.18 17:07:21	22,00	0,00	1,1	88,3	0,6
23	13.08.18 17:07:22	22,00	0,00	1,2	87,8	1,0
24	13.08.18 17:07:23	22,00	0,00	1,0	88,0	1,0
25	13.08.18 17:07:24	22,00	0,00	1,2	87,9	1,0
26	13.08.18 17:07:25	22,00	0,00	1,1	87,8	1,0
27	13.08.18 17:07:26	22,00	0,00	1,1	87,5	1,4
28	13.08.18 17:07:27	22,00	0,00	1,1	87,7	1,2
29	13.08.18 17:07:28	22,00	0,00	1,1	87,4	1,6
30	13.08.18 17:07:29	22,00	0,00	1,2	87,5	1,3
31	13.08.18 17:07:30	22,00	0,00	1,0	87,7	1,3
32	13.08.18 17:07:31	22,00	0,00	1,1	87,8	1,1
33	13.08.18 17:07:32	22,00	0,00	1,0	88,0	1,0
34	13.08.18 17:07:33	22,00	0,00	1,3	87,9	0,8
35	13.08.18 17:07:34	22,00	0,00	1,1	88,4	0,5
36	13.08.18 17:07:35	22,00	0,00	1,1	88,5	0,4
37	13.08.18 17:07:36	22,00	0,00	1,3	88,4	0,3
38	13.08.18 17:07:37	22,00	0,00	1,4	88,6	0,0
39	13.08.18 17:07:38	22,00	0,00	1,2	88,5	0,3
40	13.08.18 17:07:39	22,00	0,00	1,2	88,7	0,1
41	13.08.18 17:07:40	22,00	0,00	1,1	88,6	0,3
42	13.08.18 17:07:41	22,00	0,00	1,3	88,6	0,1
43	13.08.18 17:07:42	22,00	0,00	1,2	88,5	0,3
44	13.08.18 17:07:43	22,00	0,00	1,2	88,5	0,3
45	13.08.18 17:07:44	22,00	0,00	1,1	88,4	0,5
46	13.08.18 17:07:45	22,00	0,00	1,3	88,4	0,3
47	13.08.18 17:07:46	22,00	0,00	1,2	87,7	1,1
48	13.08.18 17:07:47	22,00	0,00	1,1	87,9	1,0
49	13.08.18 17:07:48	22,00	0,00	1,3	87,2	1,5
50	13.08.18 17:07:49	22,00	0,00	1,2	87,4	1,4
51	13.08.18 17:07:50	22,00	0,00	1,0	87,3	1,7
52	13.08.18 17:07:51	22,00	0,00	1,0	87,5	1,5
53	13.08.18 17:07:52	22,00	0,00	1,1	87,4	1,5
54	13.08.18 17:07:53	22,00	0,00	1,2	87,3	1,6
55	13.08.18 17:07:54	22,00	0,00	1,1	87,6	1,3
56	13.08.18 17:07:55	22,00	0,00	1,0	88,2	0,8
57	13.08.18 17:07:56	22,00	0,00	1,3	88,2	0,5
58	13.08.18 17:07:57	22,00	0,00	1,2	88,5	0,3
59	13.08.18 17:07:58	22,00	0,00	1,2	88,8	0,0
60	13.08.18 17:07:59	22,00	0,00	1,4	88,6	0,0
61	13.08.18 17:08:00	22,00	0,00	1,2	88,6	-0,1
62	13.08.18 17:08:01	22,00	0,00	1,3	88,6	-0,1
63	13.08.18 17:08:02	22,00	0,00	1,1	88,7	-0,2
64	13.08.18 17:08:03	22,00	0,00	1,5	88,4	0,1
65	13.08.18 17:08:04	22,00	0,00	1,1	88,9	-0,1
66	13.08.18 17:08:05	22,00	0,00	1,3	88,6	-0,1
67	13.08.18 17:08:06	22,00	0,00	1,4	88,5	0,1
68	13.08.18 17:08:07	22,00	0,00	1,4	88,4	0,2
69	13.08.18 17:08:08	22,00	0,00	1,2	88,5	0,4
70	13.08.18 17:08:09	22,00	0,00	1,1	87,7	1,2
71	13.08.18 17:08:10	22,00	0,00	1,0	88,0	1,0
72	13.08.18 17:08:11	22,00	0,00	1,2	87,4	1,4
73	13.08.18 17:08:12	22,00	0,00	1,0	87,3	1,7
74	13.08.18 17:08:13	22,00	0,00	1,0	87,5	1,6
75	13.08.18 17:08:14	22,00	0,00	1,0	87,7	1,2
76	13.08.18 17:08:15	22,00	0,00	1,3	87,2	1,5
77	13.08.18 17:08:16	22,00	0,00	1,1	88,0	0,8
78	13.08.18 17:08:17	22,00	0,00	1,3	88,0	0,8
79	13.08.18 17:08:18	22,00	0,00	1,2	88,6	0,2
80	13.08.18 17:08:19	22,00	0,00	1,5	88,3	0,2
81	13.08.18 17:08:20	22,00	0,00	1,2	88,6	-0,2
82	13.08.18 17:08:21	22,00	0,00	1,4	88,2	-0,3
83	13.08.18 17:08:22	22,00	0,00	1,4	88,4	-0,2
84	13.08.18 17:08:23	22,00	0,00	1,3	88,3	-0,4
85	13.08.18 17:08:24	22,00	0,00	1,5	87,8	-0,7
86	13.08.18 17:08:25	22,00	0,00	1,3	88,4	-0,3
87	13.08.18 17:08:26	22,00	0,00	1,2	88,7	0,1
88	13.08.18 17:08:27	22,00	0,00	1,3	88,3	0,4
89	13.08.18 17:08:28	22,00	0,00	1,1	88,2	0,7
90	13.08.18 17:08:29	22,00	0,00	1,2	87,7	1,1
91	13.08.18 17:08:30	22,00	0,00	1,0	87,8	1,3
92	13.08.18 17:08:31	22,00	0,00	1,2	87,6	1,2
93	13.08.18 17:08:32	22,00	0,00	1,1	87,7	1,2
94	13.08.18 17:08:33	22,00	0,00	1,0	88,1	0,9
95	13.08.18 17:08:34	22,00	0,00	1,4	87,3	1,3
96	13.08.18 17:08:35	22,00	0,00	0,9	88,2	0,9
97	13.08.18 17:08:36	22,00	0,00	1,4	87,7	0,9
98	13.08.18 17:08:37	22,00	0,00	0,9	87,8	1,2
99	13.08.18 17:08:38	22,00	0,00	1,3	87,6	1,1
100	13.08.18 17:08:39	22,00	0,00	0,9	88,3	0,8
101	13.08.18 17:08:40	22,00	0,00	1,4	87,9	0,7
102	13.08.18 17:08:41	22,00	0,00	1,1	88,5	0,5
103	13.08.18 17:08:42	22,00	0,00	1,1	88,8	-0,1
104	13.08.18 17:08:43	22,00	0,00	-0,8	88,7	0,5
105	13.08.18 17:08:44	22,00	0,00	1,1	88,7	-0,1
