#0	Date-time:	21/07/2018 3:56:19 PM
#1	Recorder:	25H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 14:45:00	23,93	0,00	82,4	0,8	6,8
2	21.07.18 14:45:01	23,93	0,00	80,6	-1,9	7,5
3	21.07.18 14:45:02	23,90	0,00	84,9	-0,2	4,8
4	21.07.18 14:45:03	23,90	0,00	84,0	0,4	5,6
5	21.07.18 14:45:04	23,90	0,00	70,4	-7,0	12,6
6	21.07.18 14:45:05	23,87	0,00	73,0	-4,5	12,5
7	21.07.18 14:45:06	23,87	0,00	71,4	-5,7	12,9
8	21.07.18 14:45:07	23,87	0,00	63,4	-9,7	16,8
9	21.07.18 14:45:08	23,87	0,00	58,7	-9,8	21,5
10	21.07.18 14:45:09	23,87	0,00	55,5	-8,8	25,7
11	21.07.18 14:45:10	23,87	0,00	61,7	-12,5	15,8
12	21.07.18 14:45:11	23,84	0,00	59,9	27,0	3,1
13	21.07.18 14:45:12	23,84	0,00	79,5	1,8	-8,6
14	21.07.18 14:45:13	23,84	0,00	71,1	17,7	1,2
15	21.07.18 14:45:14	23,84	0,00	63,6	22,5	-3,9
16	21.07.18 14:45:15	23,84	0,00	60,0	24,7	-5,4
17	21.07.18 14:45:16	23,81	0,00	58,5	25,8	-5,7
18	21.07.18 14:45:17	23,81	0,00	54,6	28,8	-6,6
19	21.07.18 14:45:18	23,81	0,00	53,8	29,4	-6,8
20	21.07.18 14:45:19	23,81	0,00	54,7	27,6	-7,7
21	21.07.18 14:45:20	23,81	0,00	54,1	29,7	-6,2
22	21.07.18 14:45:21	23,81	0,00	55,6	27,4	-7,0
23	21.07.18 14:45:22	23,81	0,00	52,7	28,5	-8,8
24	21.07.18 14:45:23	23,78	0,00	58,5	23,7	7,8
25	21.07.18 14:45:24	23,78	0,00	59,2	25,5	-5,3
26	21.07.18 14:45:25	23,78	0,00	78,3	1,8	-9,9
27	21.07.18 14:45:26	23,78	0,00	78,0	-5,8	-6,2
28	21.07.18 14:45:27	23,78	0,00	60,3	-25,4	4,3
29	21.07.18 14:45:28	23,78	0,00	62,7	17,7	9,6
