#0	Date-time:	22/07/2018 10:01:29 AM
#1	Recorder:	31H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.07.18 09:12:00	22,55	0,00	4,5	80,5	-5,0
2	22.07.18 09:12:01	22,55	0,00	0,2	86,9	-2,9
3	22.07.18 09:12:02	22,55	0,00	-4,0	82,8	-3,2
4	22.07.18 09:12:03	22,53	0,00	4,2	82,0	-3,7
5	22.07.18 09:12:04	22,53	0,00	3,0	81,4	-5,6
6	22.07.18 09:12:05	22,53	0,00	-3,5	82,2	-4,2
7	22.07.18 09:12:06	22,53	0,00	1,2	84,2	-4,6
8	22.07.18 09:12:07	22,50	0,00	1,3	83,9	-4,8
9	22.07.18 09:12:08	22,50	0,00	2,2	81,3	-6,5
10	22.07.18 09:12:09	22,50	0,00	-0,9	83,4	-5,7
11	22.07.18 09:12:10	22,47	0,00	-0,6	84,9	-4,5
12	22.07.18 09:12:11	22,47	0,00	1,2	82,8	-5,9
13	22.07.18 09:12:12	22,47	0,00	2,6	83,2	-4,1
14	22.07.18 09:12:13	22,47	0,00	-2,0	82,9	-5,1
15	22.07.18 09:12:14	22,44	0,00	0,4	85,1	-4,6
16	22.07.18 09:12:15	22,44	0,00	3,4	83,5	-3,0
17	22.07.18 09:12:16	22,41	0,00	-2,3	82,9	-4,8
18	22.07.18 09:12:17	22,41	0,00	-1,9	85,8	-2,3
19	22.07.18 09:12:18	22,41	0,00	6,3	82,2	-1,4
20	22.07.18 09:12:19	22,41	0,00	1,0	83,0	-5,9
21	22.07.18 09:12:20	22,38	0,00	-7,2	80,8	-2,1
22	22.07.18 09:12:21	22,38	0,00	5,4	82,1	-2,5
23	22.07.18 09:12:22	22,38	0,00	2,5	83,8	-3,7
24	22.07.18 09:12:23	22,38	0,00	-4,5	82,1	-3,4
25	22.07.18 09:12:24	22,35	0,00	3,4	80,5	-6,1
26	22.07.18 09:12:25	22,35	0,00	3,1	83,0	-4,0
27	22.07.18 09:12:26	22,35	0,00	-5,2	83,5	-1,3
28	22.07.18 09:12:27	22,35	0,00	5,2	79,8	-5,0
29	22.07.18 09:12:28	22,32	0,00	2,7	83,3	-4,0
30	22.07.18 09:12:29	22,32	0,00	-3,7	81,2	-5,0
31	22.07.18 09:12:30	22,32	0,00	1,3	83,1	-5,6
32	22.07.18 09:12:31	22,32	0,00	3,0	82,8	-4,3
33	22.07.18 09:12:32	22,29	0,00	-0,5	85,8	-3,6
34	22.07.18 09:12:33	22,29	0,00	-0,9	85,3	-3,9
35	22.07.18 09:12:34	22,29	0,00	2,9	81,6	-5,5
36	22.07.18 09:12:35	22,29	0,00	-1,2	85,4	-3,4
37	22.07.18 09:12:36	22,26	0,00	1,6	82,7	-5,7
38	22.07.18 09:12:37	22,26	0,00	0,8	85,0	-4,2
39	22.07.18 09:12:38	22,26	0,00	1,0	83,7	-5,3
40	22.07.18 09:12:39	22,26	0,00	-2,0	84,0	-4,0
41	22.07.18 09:12:40	22,23	0,00	0,6	85,4	-4,0
42	22.07.18 09:12:41	22,23	0,00	4,4	80,8	-4,8
43	22.07.18 09:12:42	22,23	0,00	-2,2	82,2	-5,7
44	22.07.18 09:12:43	22,23	0,00	1,1	84,1	-4,8
45	22.07.18 09:12:44	22,23	0,00	-0,3	87,8	-1,9
46	22.07.18 09:12:45	22,20	0,00	0,6	86,5	-2,9
47	22.07.18 09:12:46	22,20	0,00	1,4	85,5	-3,1
48	22.07.18 09:12:47	22,20	0,00	1,1	83,4	-5,5
49	22.07.18 09:12:48	22,20	0,00	-1,6	86,6	-1,7
50	22.07.18 09:12:49	22,20	0,00	-0,6	87,6	-1,9
51	22.07.18 09:12:50	22,17	0,00	3,5	82,6	-3,9
52	22.07.18 09:12:51	22,17	0,00	-1,4	85,6	-3,0
53	22.07.18 09:12:52	22,17	0,00	0,4	83,5	-6,1
54	22.07.18 09:12:53	22,17	0,00	3,7	81,6	-4,8
55	22.07.18 09:12:54	22,17	0,00	-4,6	82,2	-3,1
56	22.07.18 09:12:55	22,17	0,00	0,9	87,1	-1,9
57	22.07.18 09:12:56	22,15	0,00	7,8	76,2	-6,0
58	22.07.18 09:12:57	22,15	0,00	-3,7	79,8	-6,5
59	22.07.18 09:12:58	22,15	0,00	-2,2	82,6	-5,2
60	22.07.18 09:12:59	22,15	0,00	3,2	82,2	-4,6
61	22.07.18 09:13:00	22,15	0,00	2,4	82,1	-5,5
62	22.07.18 09:13:01	22,12	0,00	-0,8	83,3	-5,9
63	22.07.18 09:13:02	22,12	0,00	-0,4	84,6	-5,0
64	22.07.18 09:13:03	22,12	0,00	-0,1	86,3	-3,6
65	22.07.18 09:13:04	22,12	0,00	2,3	85,4	-2,2
66	22.07.18 09:13:05	22,12	0,00	1,6	83,4	-5,0
67	22.07.18 09:13:06	22,12	0,00	-1,5	84,2	-4,2
68	22.07.18 09:13:07	22,09	0,00	-3,1	85,2	-1,7
69	22.07.18 09:13:08	22,09	0,00	5,8	81,6	-2,6
70	22.07.18 09:13:09	22,09	0,00	2,8	82,5	-4,7
71	22.07.18 09:13:10	22,09	0,00	-3,3	81,2	-5,6
72	22.07.18 09:13:11	22,09	0,00	-3,3	85,1	-1,7
73	22.07.18 09:13:12	22,09	0,00	6,0	82,2	-1,8
74	22.07.18 09:13:13	22,09	0,00	3,2	81,5	-5,3
75	22.07.18 09:13:14	22,09	0,00	-4,9	79,6	-5,5
76	22.07.18 09:13:15	22,06	0,00	1,6	84,3	-4,1
77	22.07.18 09:13:16	22,06	0,00	3,4	82,9	-3,7
78	22.07.18 09:13:17	22,06	0,00	-0,6	84,3	-5,2
79	22.07.18 09:13:18	22,06	0,00	-3,2	83,3	-3,6
80	22.07.18 09:13:19	22,06	0,00	6,1	80,9	-3,1
81	22.07.18 09:13:20	22,06	0,00	0,4	83,1	-6,5
82	22.07.18 09:13:21	22,06	0,00	-3,0	80,8	-6,2
83	22.07.18 09:13:22	22,06	0,00	3,4	82,4	-4,2
