FileName: C:\TESTNE~1\GP119FR2.TXT
Local Time: Tue Aug 24 16:31:02 2010

Ship: August 24, 2010 Trip: GP119Fr2 Tow: 10
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  193600  47  42.7892 N  63  48.0547 W   2.1        2.2        6.2        9.2       63.8*
100824  193601  47  42.7887 N  63  48.0548 W   2.1        2.2        6.2       10.3*      63.8 
100824  193602  47  42.7881 N  63  48.0549 W   2.1        2.2        6.2       10.3       63.8 
100824  193603  47  42.7875 N  63  48.0550 W   2.1        2.2        6.2       10.3       63.8 
100824  193604  47  42.7869 N  63  48.0550 W   2.1        2.2        6.2       10.3       63.8 
100824  193605  47  42.7863 N  63  48.0551 W   2.1        2.2        6.2       10.3       64.7*
100824  193606  47  42.7858 N  63  48.0553 W   2.1        2.2        6.2       10.4*      64.7 
100824  193607  47  42.7852 N  63  48.0554 W   2.1        2.2        6.2       10.4       64.7 
100824  193608  47  42.7846 N  63  48.0554 W   2.1        2.2        6.2       10.4       64.7 
100824  193609  47  42.7840 N  63  48.0555 W   2.1        2.2        6.2       10.4       64.7 
100824  193610  47  42.7835 N  63  48.0557 W   2.1        2.2        6.2       10.4       62.9*
100824  193611  47  42.7829 N  63  48.0558 W   2.1        2.2        6.2       10.4       62.9 
100824  193612  47  42.7823 N  63  48.0558 W   2.1        2.2        6.2       11.0*      62.9 
100824  193613  47  42.7817 N  63  48.0559 W   2.1        2.2        6.2       11.0       62.9 
100824  193614  47  42.7811 N  63  48.0560 W   2.1        2.2        6.2       11.0       62.9 
100824  193615  47  42.7805 N  63  48.0561 W   2.1        2.2*       6.2       11.0       62.9 
100824  193616  47  42.7799 N  63  48.0561 W   2.1        2.2        6.2       11.0       62.9*
100824  193617  47  42.7793 N  63  48.0562 W   2.1        2.2        6.2        9.4*      62.9 
100824  193618  47  42.7788 N  63  48.0562 W   2.1        2.2        6.2        9.4       62.9 
100824  193619  47  42.7781 N  63  48.0563 W   2.1        2.2        6.2        9.4       62.9 
100824  193620  47  42.7776 N  63  48.0564 W   2.2        2.2        6.2        9.4       62.9 
100824  193621  47  42.7770 N  63  48.0565 W   2.2        2.2        6.2        9.4       62.9*
100824  193622  47  42.7763 N  63  48.0565 W   2.2        2.2        6.2       11.3*      62.9 
100824  193623  47  42.7757 N  63  48.0566 W   2.2        2.2        6.2       11.3       62.9 
100824  193624  47  42.7752 N  63  48.0567 W   2.2        2.2        6.2       11.3       62.9 
100824  193625  47  42.7746 N  63  48.0568 W   2.2        2.2        6.2       11.3       62.9 
100824  193626  47  42.7740 N  63  48.0568 W   2.2        2.2        6.2       11.3       87.1*
100824  193627  47  42.7734 N  63  48.0568 W   2.2        2.2        6.2       11.3       87.1 
100824  193628  47  42.7728 N  63  48.0569 W   2.2        2.1*       6.2       11.9*      87.1 
100824  193629  47  42.7722 N  63  48.0570 W   2.1        2.1        6.2       11.9       87.1 
100824  193630  47  42.7716 N  63  48.0571 W   2.1        2.1        6.2       11.9       87.1 
100824  193631  47  42.7711 N  63  48.0571 W   2.1        2.1        6.2       11.9       87.1 
100824  193632  47  42.7705 N  63  48.0571 W   2.1        2.1        6.2       11.9       42.7*
100824  193633  47  42.7699 N  63  48.0572 W   2.1        2.1        6.2       11.9       42.7 
100824  193634  47  42.7693 N  63  48.0573 W   2.1        2.1        6.2       11.9       42.7 
100824  193635  47  42.7687 N  63  48.0574 W   2.1        2.1        6.2       11.9       42.7 
100824  193636  47  42.7682 N  63  48.0574 W   2.1        2.1        6.2       11.9       42.7 
100824  193637  47  42.7676 N  63  48.0575 W   2.1        2.1        6.2       11.9       64.7*
100824  193638  47  42.7671 N  63  48.0576 W   2.1        2.1        6.2       13.7*      64.7 
100824  193639  47  42.7666 N  63  48.0576 W   2.1        2.1        6.2       13.7       64.7 
100824  193640  47  42.7660 N  63  48.0576 W   2.1        2.1        6.2       13.7       64.7 
100824  193641  47  42.7654 N  63  48.0577 W   2.1        2.1*       6.2       13.7       64.7 
100824  193642  47  42.7649 N  63  48.0577 W   2.1        2.1        6.2       13.7       64.2*
100824  193643  47  42.7643 N  63  48.0578 W   2.1        2.1        6.2        5.9*      64.2 
100824  193644  47  42.7637 N  63  48.0579 W   2.1        2.1        6.2        5.9       64.2 
100824  193645  47  42.7632 N  63  48.0579 W   2.1        2.1        6.2        5.9       64.2 
100824  193646  47  42.7627 N  63  48.0579 W   2.1        2.1        6.2        5.9       64.2 
100824  193647  47  42.7621 N  63  48.0580 W   2.1        2.1        6.2        5.9       64.2 
100824  193648  47  42.7615 N  63  48.0581 W   2.1        2.1        6.2        5.9       63.3*
100824  193649  47  42.7610 N  63  48.0582 W   2.1        2.1        6.2        5.9       63.3 
100824  193650  47  42.7604 N  63  48.0582 W   2.1        2.1        6.2        5.9       63.3 
100824  193651  47  42.7598 N  63  48.0582 W   2.1        2.1        6.2        5.9       63.3 
100824  193652  47  42.7592 N  63  48.0583 W   2.1        2.1        6.2        5.9       63.3 
100824  193653  47  42.7586 N  63  48.0583 W   2.1        2.1        6.2        5.9       76.5*
100824  193654  47  42.7580 N  63  48.0584 W   2.2        2.4*       6.2       11.0*      76.5 
100824  193655  47  42.7574 N  63  48.0585 W   2.2        2.4        6.2       11.0       76.5 
100824  193656  47  42.7568 N  63  48.0585 W   2.2        2.4        6.2       11.0       76.5 
100824  193657  47  42.7561 N  63  48.0586 W   2.2        2.4        6.2       11.0       76.5 
100824  193658  47  42.7555 N  63  48.0586 W   2.2        2.4        6.2       11.0       53.2*
100824  193659  47  42.7550 N  63  48.0587 W   2.2        2.4        6.2       13.1*      53.2 
100824  193700  47  42.7543 N  63  48.0587 W   2.2        2.4        3.9*      13.1       53.2 
100824  193701  47  42.7537 N  63  48.0588 W   2.2        2.4        3.9       13.1       53.2 
100824  193702  47  42.7531 N  63  48.0588 W   2.2        2.4        3.9       13.1       53.2 
100824  193703  47  42.7525 N  63  48.0588 W   2.2        2.4        3.9       13.1       53.2 
100824  193704  47  42.7519 N  63  48.0589 W   2.2        2.4        3.9       13.1       62.0*
100824  193705  47  42.7513 N  63  48.0590 W   2.2        2.4        3.9       11.3*      62.0 
100824  193706  47  42.7507 N  63  48.0590 W   2.2        2.4        3.9       11.3       62.0 
100824  193707  47  42.7501 N  63  48.0590 W   2.2        2.4       11.2*      11.3       62.0 
100824  193708  47  42.7495 N  63  48.0590 W   2.2        2.4       11.2       11.3       62.0 
100824  193709  47  42.7489 N  63  48.0591 W   2.2        2.4       11.2       11.3       68.2*
100824  193710  47  42.7484 N  63  48.0591 W   2.2        2.4       11.2       12.2*      68.2 
100824  193711  47  42.7478 N  63  48.0592 W   2.2        2.4       11.2       12.2       68.2 
100824  193712  47  42.7472 N  63  48.0593 W   2.2        2.4       11.2       12.2       68.2 
100824  193713  47  42.7466 N  63  48.0594 W   2.2        2.4       11.2       12.2       68.2 
100824  193714  47  42.7460 N  63  48.0593 W   2.2        2.4       11.2       12.2       68.2 
100824  193715  47  42.7455 N  63  48.0593 W   2.2        2.4       11.2       11.1*      60.7*
100824  193716  47  42.7448 N  63  48.0594 W   2.2        2.4       11.2       11.1       60.7 
100824  193717  47  42.7442 N  63  48.0594 W   2.2        2.4       11.2       11.1       60.7 
100824  193718  47  42.7437 N  63  48.0596 W   2.2        2.4       11.2       11.1       60.7 
100824  193719  47  42.7431 N  63  48.0596 W   2.2        2.4       11.2       11.1       60.7 
100824  193720  47  42.7425 N  63  48.0597 W   2.2        2.1*      11.2       11.1       65.1*
100824  193721  47  42.7419 N  63  48.0597 W   2.2        2.1       11.2       10.4*      65.1 
100824  193722  47  42.7413 N  63  48.0598 W   2.2        2.1       11.2       10.4       65.1 
100824  193723  47  42.7407 N  63  48.0598 W   2.2        2.1       11.2       10.4       65.1 
100824  193724  47  42.7402 N  63  48.0598 W   2.2        2.1       11.2       10.4       65.1 
100824  193725  47  42.7395 N  63  48.0599 W   2.2        2.1       11.2       10.4       64.2*
100824  193726  47  42.7390 N  63  48.0600 W   2.2        2.1       11.2       10.1*      64.2 
100824  193727  47  42.7384 N  63  48.0601 W   2.2        2.1       11.2       10.1       64.2 
100824  193728  47  42.7378 N  63  48.0601 W   2.2        2.1       11.2       10.1       64.2 
100824  193729  47  42.7372 N  63  48.0601 W   2.2        2.1       11.2       10.1       64.2 
100824  193730  47  42.7366 N  63  48.0601 W   2.2        2.1       11.2       10.1       63.8*
100824  193731  47  42.7360 N  63  48.0601 W   2.2        2.1       11.2        9.9*      63.8 
100824  193732  47  42.7354 N  63  48.0603 W   2.2        2.1       11.2        9.9       63.8 
100824  193733  47  42.7348 N  63  48.0603 W   2.2        2.1*      11.2        9.9       63.8 
100824  193734  47  42.7342 N  63  48.0603 W   2.2        2.1       11.2        9.9       63.8 
100824  193735  47  42.7337 N  63  48.0603 W   2.2        2.1       11.2        9.9       63.8 
100824  193736  47  42.7331 N  63  48.0604 W   2.2        2.1       11.2       10.1*      62.9*
100824  193737  47  42.7325 N  63  48.0605 W   2.2        2.1       11.2       10.1       62.9 
100824  193738  47  42.7319 N  63  48.0605 W   2.2        2.1       11.2       10.1       62.9 
100824  193739  47  42.7313 N  63  48.0605 W   2.2        2.1       11.2       10.1       62.9 
100824  193740  47  42.7306 N  63  48.0605 W   2.2        2.1       11.2       10.1       62.9 
100824  193741  47  42.7300 N  63  48.0606 W   2.2        2.1       11.2       10.1       64.2*
100824  193742  47  42.7294 N  63  48.0606 W   2.2        2.1       11.2       10.8*      64.2 
100824  193743  47  42.7288 N  63  48.0606 W   2.2        2.1       11.2       10.8       64.2 
100824  193744  47  42.7282 N  63  48.0606 W   2.3        2.1       11.2       10.8       64.2 
100824  193745  47  42.7276 N  63  48.0607 W   2.3        2.1       11.2       10.8       64.2 
100824  193746  47  42.7270 N  63  48.0607 W   2.2        2.1*      11.2       10.8       64.2 
100824  193747  47  42.7264 N  63  48.0608 W   2.2        2.1       11.2       13.0*      63.8*
100824  193748  47  42.7257 N  63  48.0608 W   2.2        2.1       11.2       13.0       63.8 
100824  193749  47  42.7251 N  63  48.0608 W   2.2        2.1       11.2       13.0       63.8 
100824  193750  47  42.7246 N  63  48.0608 W   2.2        2.1       11.2       13.0       63.8 
100824  193751  47  42.7239 N  63  48.0608 W   2.2        2.1       11.2       13.0       63.8 
100824  193752  47  42.7233 N  63  48.0609 W   2.2        2.1       11.2        8.2*      65.5*
100824  193753  47  42.7227 N  63  48.0609 W   2.2        2.1       11.2        8.2       65.5 
100824  193754  47  42.7221 N  63  48.0610 W   2.2        2.1       11.2        8.2       65.5 
100824  193755  47  42.7216 N  63  48.0610 W   2.2        2.1       11.2        8.2       65.5 
100824  193756  47  42.7210 N  63  48.0610 W   2.2        2.1       11.2        8.2       65.5 
100824  193757  47  42.7204 N  63  48.0610 W   2.2        2.1       11.2        8.2       62.0*
100824  193758  47  42.7198 N  63  48.0611 W   2.2        2.1       11.2       11.2*      62.0 
100824  193759  47  42.7192 N  63  48.0611 W   2.2        2.1       11.2       11.2       62.0 
100824  193800  47  42.7186 N  63  48.0612 W   2.2        2.1       11.2       11.2       62.0 
100824  193801  47  42.7180 N  63  48.0612 W   2.2        2.1       11.2       11.2       62.0 
100824  193802  47  42.7174 N  63  48.0612 W   2.2        2.1       11.2       11.2       62.0 
100824  193803  47  42.7168 N  63  48.0612 W   2.2        2.1       11.2       10.4*      64.2*
100824  193804  47  42.7162 N  63  48.0612 W   2.2        2.1       11.2       10.4       64.2 
100824  193805  47  42.7156 N  63  48.0612 W   2.2        2.1       11.2       10.4       64.2 
100824  193806  47  42.7151 N  63  48.0613 W   2.2        2.1       11.2       10.4       64.2 
100824  193807  47  42.7145 N  63  48.0614 W   2.2        2.1       11.2       10.4       64.2 
100824  193808  47  42.7139 N  63  48.0614 W   2.2        2.1       11.2       10.4*      62.5*
100824  193809  47  42.7133 N  63  48.0614 W   2.1        2.1       11.2       10.4       62.5 
100824  193810  47  42.7127 N  63  48.0615 W   2.1        2.1       11.2       10.4       62.5 
100824  193811  47  42.7121 N  63  48.0615 W   2.1        2.1       11.2       10.4       62.5 
100824  193812  47  42.7115 N  63  48.0616 W   2.1        2.1       11.2       10.4       62.5 
100824  193813  47  42.7109 N  63  48.0616 W   2.1        2.1       11.2       10.4       78.3*
100824  193814  47  42.7104 N  63  48.0616 W   2.1        2.1       11.2       11.2*      78.3 
100824  193815  47  42.7098 N  63  48.0616 W   2.1        2.1       11.2       11.2       78.3 
100824  193816  47  42.7091 N  63  48.0616 W   2.1        2.1       11.2       11.2       78.3 
100824  193817  47  42.7086 N  63  48.0616 W   2.1        2.1       11.2       11.2       78.3 
100824  193818  47  42.7080 N  63  48.0617 W   2.1        2.1       11.2       11.2       78.3 
100824  193819  47  42.7074 N  63  48.0617 W   2.1        2.1       11.2       16.1*      78.3 
100824  193820  47  42.7068 N  63  48.0617 W   2.1        2.1       11.2       16.1       78.3 
100824  193821  47  42.7062 N  63  48.0617 W   2.1        2.1       11.2       16.1       78.3 
100824  193822  47  42.7056 N  63  48.0617 W   2.1        2.1       11.2       16.1       78.3 
100824  193823  47  42.7050 N  63  48.0617 W   2.1        2.1       11.2       16.1       78.3 
100824  193824  47  42.7044 N  63  48.0617 W   2.1        2.1       11.2       16.1       78.3 
100824  193825  47  42.7038 N  63  48.0617 W   2.1        2.2*      11.2       16.1       78.3 
100824  193826  47  42.7032 N  63  48.0617 W   2.1        2.2       11.2       16.1       78.3 
100824  193827  47  42.7026 N  63  48.0618 W   2.1        2.2       11.2       16.1       78.3 
100824  193828  47  42.7021 N  63  48.0619 W   2.1        2.2       11.2       16.1       78.3 
100824  193829  47  42.7015 N  63  48.0619 W   2.1        2.2       11.2       14.0*      33.0*
100824  193830  47  42.7009 N  63  48.0618 W   2.1        2.2       11.2       14.0       33.0 
100824  193831  47  42.7002 N  63  48.0618 W   2.1        2.2       11.2       14.0       33.0 
100824  193832  47  42.6997 N  63  48.0618 W   2.1        2.2       11.2       14.0       33.0 
100824  193833  47  42.6990 N  63  48.0618 W   2.1        2.2       11.2       14.0       33.0 
100824  193834  47  42.6984 N  63  48.0619 W   2.1        2.2       11.2       14.0       33.0 
100824  193835  47  42.6978 N  63  48.0619 W   2.1        2.2       11.2       11.2*      36.9*
100824  193836  47  42.6972 N  63  48.0620 W   2.1        2.2       11.2       11.2       36.9 
100824  193837  47  42.6965 N  63  48.0620 W   2.2        2.2       11.2       11.2       36.9 
100824  193838  47  42.6959 N  63  48.0620 W   2.2        2.1*      11.2       11.2       36.9 
100824  193839  47  42.6953 N  63  48.0621 W   2.2        2.1       11.2       11.2       36.9 
100824  193840  47  42.6946 N  63  48.0622 W   2.2        2.1       11.2       11.1*      85.8*
100824  193841  47  42.6940 N  63  48.0622 W   2.2        2.1       11.2       11.1       85.8 
100824  193842  47  42.6934 N  63  48.0622 W   2.2        2.1       11.2       11.1       85.8 
100824  193843  47  42.6927 N  63  48.0623 W   2.2        2.1       11.2       11.1       85.8 
100824  193844  47  42.6921 N  63  48.0623 W   2.2        2.1       11.2       11.1       85.8 
100824  193845  47  42.6914 N  63  48.0623 W   2.2        2.1       11.2       11.6*      43.5*
100824  193846  47  42.6907 N  63  48.0623 W   2.3        2.1       11.2       11.6       43.5 
100824  193847  47  42.6901 N  63  48.0624 W   2.3        2.1       11.2       11.6       43.5 
100824  193848  47  42.6894 N  63  48.0624 W   2.3        2.1       11.2       11.6       43.5 
100824  193849  47  42.6888 N  63  48.0625 W   2.3        2.1       11.2       11.6       43.5 
100824  193850  47  42.6881 N  63  48.0626 W   2.3        2.1       11.2       11.6       43.5 
100824  193851  47  42.6874 N  63  48.0626 W   2.3        2.1       11.2       32.6*      60.3*
100824  193852  47  42.6867 N  63  48.0625 W   2.3        2.1       11.2       32.6       60.3 
100824  193853  47  42.6861 N  63  48.0626 W   2.3        2.1       11.2       32.6       60.3 
100824  193854  47  42.6855 N  63  48.0626 W   2.3        2.1       11.2       32.6       60.3 
100824  193855  47  42.6849 N  63  48.0627 W   2.3        2.1       11.2       32.6       60.3 
100824  193856  47  42.6842 N  63  48.0627 W   2.3        2.1       11.2       32.6       61.6*
100824  193857  47  42.6836 N  63  48.0628 W   2.3        2.1       11.2       32.6       61.6 
100824  193858  47  42.6830 N  63  48.0628 W   2.3        2.1       11.2       32.6       61.6 
100824  193859  47  42.6823 N  63  48.0628 W   2.3        2.1       11.2       32.6       61.6 
100824  193900  47  42.6817 N  63  48.0629 W   2.2        2.1       11.2       32.6       61.6 
100824  193901  47  42.6812 N  63  48.0629 W   2.2        2.1       11.2       13.4*      61.6 
100824  193902  47  42.6805 N  63  48.0630 W   2.2        2.1       11.2       13.4       64.2*
100824  193903  47  42.6799 N  63  48.0630 W   2.2        2.1       11.2       13.4       64.2 
100824  193904  47  42.6794 N  63  48.0631 W   2.2        2.1       11.2       13.4       64.2 
100824  193905  47  42.6788 N  63  48.0631 W   2.2        2.1       11.2       13.4       64.2 
100824  193906  47  42.6782 N  63  48.0631 W   2.2        2.1       11.2       13.4       64.2 
100824  193907  47  42.6776 N  63  48.0632 W   2.2        2.1       11.2       13.1*      64.2*
100824  193908  47  42.6770 N  63  48.0632 W   2.1        2.1       11.2       13.1       64.2 
100824  193909  47  42.6764 N  63  48.0632 W   2.1        2.1       11.2       13.1       64.2 
100824  193910  47  42.6758 N  63  48.0632 W   2.1        2.1       11.2       13.1       64.2 
100824  193911  47  42.6752 N  63  48.0633 W   2.1        2.1       11.2       13.1       64.2 
100824  193912  47  42.6746 N  63  48.0633 W   2.1        2.1       11.2       11.9*      60.7*
100824  193913  47  42.6740 N  63  48.0633 W   2.1        2.1       11.2       11.9       60.7 
100824  193914  47  42.6734 N  63  48.0634 W   2.1        2.1       11.2       11.9       60.7 
100824  193915  47  42.6728 N  63  48.0634 W   2.1        2.1       11.2       11.9       60.7 
100824  193916  47  42.6723 N  63  48.0635 W   2.1        2.1       11.2       11.9       60.7 
100824  193917  47  42.6717 N  63  48.0635 W   2.1        2.1*      11.2       12.1*      60.7 
100824  193918  47  42.6711 N  63  48.0635 W   2.1        2.1       11.2       12.1       81.4*
100824  193919  47  42.6705 N  63  48.0636 W   2.1        2.1       11.2       12.1       81.4 
100824  193920  47  42.6699 N  63  48.0636 W   2.1        2.1       11.2       12.1       81.4 
100824  193921  47  42.6693 N  63  48.0636 W   2.1        2.1       11.2       12.1       81.4 
100824  193922  47  42.6687 N  63  48.0637 W   2.1        2.1       11.2       12.1       81.4 
100824  193923  47  42.6681 N  63  48.0637 W   2.1        2.1       11.2       10.6*      47.1*
100824  193924  47  42.6676 N  63  48.0637 W   2.1        2.1       11.2       10.6       47.1 
100824  193925  47  42.6670 N  63  48.0637 W   2.1        2.1       11.2       10.6       47.1 
100824  193926  47  42.6664 N  63  48.0637 W   2.1        2.1       11.2       10.6       47.1 
100824  193927  47  42.6658 N  63  48.0638 W   2.1        2.1       11.2       10.6       47.1 
100824  193928  47  42.6652 N  63  48.0639 W   2.1        2.1       11.2       11.9*      62.9*
100824  193929  47  42.6647 N  63  48.0639 W   2.1        2.8*      11.2       11.9       62.9 
100824  193930  47  42.6641 N  63  48.0639 W   2.1        2.8       11.2       11.9       62.9 
100824  193931  47  42.6636 N  63  48.0639 W   2.0        2.8       11.2       11.9       62.9 
100824  193932  47  42.6630 N  63  48.0640 W   2.0        2.8       11.2       11.9       62.9 
100824  193933  47  42.6626 N  63  48.0641 W   1.9        2.8       11.2       17.9*      62.9 
100824  193934  47  42.6622 N  63  48.0641 W   1.9        2.8       11.2       17.9      161.4*
100824  193935  47  42.6618 N  63  48.0641 W   1.8        2.8       11.2       17.9      161.4 
100824  193936  47  42.6614 N  63  48.0641 W   1.7        2.8        2.2*      17.9      161.4 
100824  193937  47  42.6611 N  63  48.0643 W   1.6        2.8        2.2       17.9      161.4 
100824  193938  47  42.6608 N  63  48.0643 W   1.5        2.8        2.2       17.9      161.4 
100824  193939  47  42.6605 N  63  48.0642 W   1.5        2.8        2.2        8.0*      84.9*
100824  193940  47  42.6602 N  63  48.0643 W   1.4        2.8        2.2        8.0       84.9 
100824  193941  47  42.6600 N  63  48.0643 W   1.3        2.8        2.2        8.0       84.9 
100824  193942  47  42.6597 N  63  48.0644 W   1.3        2.8        2.2        8.0       84.9 
100824  193943  47  42.6594 N  63  48.0644 W   1.2        2.1*       2.2        8.0       84.9 
100824  193944  47  42.6592 N  63  48.0644 W   1.1        2.1        2.2       11.2*      58.1*
100824  193945  47  42.6590 N  63  48.0644 W   1.1        2.1        2.2       11.2       58.1 
100824  193946  47  42.6588 N  63  48.0644 W   1.0        2.1        2.2       11.2       58.1 
100824  193947  47  42.6586 N  63  48.0644 W   1.0        2.1        2.2       11.2       58.1 
100824  193948  47  42.6585 N  63  48.0644 W   0.9        2.1        2.2       11.2       58.1 
100824  193949  47  42.6584 N  63  48.0645 W   0.9        2.1        2.2        4.3*      58.1 
100824  193950  47  42.6582 N  63  48.0645 W   0.8        2.1        2.2        4.3       58.1 
100824  193951  47  42.6581 N  63  48.0645 W   0.8        2.1        2.2        4.3       58.1 
100824  193952  47  42.6580 N  63  48.0645 W   0.7        2.1        2.2        4.3       58.1 
100824  193953  47  42.6578 N  63  48.0644 W   0.7        2.1        2.2        4.3       58.1 
100824  193954  47  42.6577 N  63  48.0644 W   0.7        2.1        2.2       10.0*      58.1 
100824  193955  47  42.6576 N  63  48.0644 W   0.6        2.1        2.2       10.0       62.5*
100824  193956  47  42.6575 N  63  48.0644 W   0.6        2.1        2.2       10.0       62.5 
100824  193957  47  42.6574 N  63  48.0645 W   0.6        2.1        2.2       10.0       62.5 
100824  193958  47  42.6573 N  63  48.0645 W   0.6        2.1        2.2       10.0       62.5 
100824  193959  47  42.6571 N  63  48.0645 W   0.5        2.1        2.2       10.0       62.5 
100824  194000  47  42.6570 N  63  48.0645 W   0.5        2.1        2.2        7.9*      59.4*
100824  194001  47  42.6569 N  63  48.0646 W   0.5        2.1        2.2        7.9       59.4 
100824  194002  47  42.6568 N  63  48.0646 W   0.5        2.1        2.2        7.9       59.4 
100824  194003  47  42.6568 N  63  48.0646 W   0.4        2.1        2.2        7.9       59.4 
100824  194004  47  42.6567 N  63  48.0646 W   0.4        2.1        2.2        7.9       59.4 
100824  194005  47  42.6566 N  63  48.0647 W   0.4        2.1        2.2       12.0*      59.4 
100824  194006  47  42.6565 N  63  48.0648 W   0.4        2.1        2.2       12.0       75.2*
100824  194007  47  42.6565 N  63  48.0648 W   0.4        2.1        2.2       12.0       75.2 
100824  194008  47  42.6564 N  63  48.0648 W   0.4        2.6*       2.2       12.0       75.2 
100824  194009  47  42.6563 N  63  48.0648 W   0.4        2.6        2.2       12.0       75.2 
100824  194010  47  42.6562 N  63  48.0649 W   0.4        2.6        2.2        2.2*      75.2 
100824  194011  47  42.6561 N  63  48.0649 W   0.4        2.6        2.2        2.2       20.7*
100824  194012  47  42.6560 N  63  48.0649 W   0.4        2.6        2.2        2.2       20.7 
100824  194013  47  42.6560 N  63  48.0650 W   0.4        2.6        2.2        2.2       20.7 
100824  194014  47  42.6560 N  63  48.0651 W   0.3        2.6        2.2        2.2       20.7 
100824  194015  47  42.6559 N  63  48.0651 W   0.3        2.6        2.2        4.5*      20.7 
100824  194016  47  42.6558 N  63  48.0652 W   0.3        2.6        2.2        4.5       20.7 
100824  194017  47  42.6557 N  63  48.0652 W   0.3        2.6        2.2        4.5      128.9*
100824  194018  47  42.6557 N  63  48.0652 W   0.3        2.6        2.2        4.5      128.9 
100824  194019  47  42.6556 N  63  48.0652 W   0.3        2.6        2.2        4.5      128.9 
100824  194020  47  42.6556 N  63  48.0653 W   0.3        2.6        2.2        4.5      128.9 
100824  194021  47  42.6555 N  63  48.0654 W   0.3        2.6        2.2        2.7*     128.9 
100824  194022  47  42.6554 N  63  48.0654 W   0.3        5.6*       2.2        2.7      128.9 
100824  194023  47  42.6554 N  63  48.0655 W   0.3        5.6        2.2        2.7      128.9 
100824  194024  47  42.6553 N  63  48.0655 W   0.3        5.6        2.2        2.7      128.9 
100824  194025  47  42.6552 N  63  48.0655 W   0.3        5.6        2.2        2.7      128.9 
100824  194026  47  42.6551 N  63  48.0655 W   0.3        5.6        2.2        7.4*     128.9 
100824  194027  47  42.6550 N  63  48.0655 W   0.3        5.6        2.2        7.4      128.9 
100824  194028  47  42.6549 N  63  48.0655 W   0.3        5.6        2.2        7.4      128.9 
100824  194029  47  42.6549 N  63  48.0655 W   0.3        5.6        2.2        7.4      128.9 
100824  194030  47  42.6549 N  63  48.0655 W   0.3        5.6        2.2        7.4      128.9 
100824  194031  47  42.6548 N  63  48.0656 W   0.3        5.6        2.2        4.8*     128.9 
100824  194032  47  42.6547 N  63  48.0657 W   0.3        5.6        2.2        4.8       47.1*
100824  194033  47  42.6546 N  63  48.0657 W   0.3        5.6        2.2        4.8       47.1 
100824  194034  47  42.6546 N  63  48.0657 W   0.3        5.6        2.2        4.8       47.1 
100824  194035  47  42.6545 N  63  48.0657 W   0.3        2.8*       2.2        4.8       47.1 
100824  194036  47  42.6544 N  63  48.0658 W   0.3        2.8        2.2        4.8       47.1 
100824  194037  47  42.6543 N  63  48.0659 W   0.3        2.8        2.2        7.4*      47.1 
100824  194038  47  42.6542 N  63  48.0659 W   0.3        2.8        2.2        7.4       53.7*
100824  194039  47  42.6541 N  63  48.0659 W   0.3        2.8        2.2        7.4       53.7 
100824  194040  47  42.6541 N  63  48.0659 W   0.3        2.8        2.2        7.4       53.7 
100824  194041  47  42.6540 N  63  48.0660 W   0.3        2.8        2.2        7.4       53.7 
100824  194042  47  42.6540 N  63  48.0661 W   0.3        2.8        2.2        4.0*      53.7 
100824  194043  47  42.6539 N  63  48.0661 W   0.3        2.8        2.2        4.0       54.1*
100824  194044  47  42.6538 N  63  48.0661 W   0.3        2.8        2.2        4.0       54.1 
100824  194045  47  42.6537 N  63  48.0662 W   0.3        2.8        2.2        4.0       54.1 
100824  194046  47  42.6537 N  63  48.0662 W   0.3        2.8        2.2        4.0       54.1 
100824  194047  47  42.6536 N  63  48.0662 W   0.3        2.8       13.5*       9.9*      54.1 
100824  194048  47  42.6535 N  63  48.0662 W   0.3        2.8       13.5        9.9       47.9*
100824  194049  47  42.6535 N  63  48.0663 W   0.3        2.8       13.5        9.9       47.9 
100824  194050  47  42.6535 N  63  48.0663 W   0.3        2.8       13.5        9.9       47.9 
100824  194051  47  42.6534 N  63  48.0664 W   0.2        2.8       13.5        9.9       47.9 
100824  194052  47  42.6534 N  63  48.0664 W   0.3        2.8       13.5        1.1*      47.9 
100824  194053  47  42.6533 N  63  48.0665 W   0.3        2.8       13.5        1.1       47.9 
100824  194054  47  42.6533 N  63  48.0665 W   0.2        2.8        2.3*       1.1       44.0*
100824  194055  47  42.6532 N  63  48.0666 W   0.2        2.8        2.3        1.1       44.0 
100824  194056  47  42.6531 N  63  48.0666 W   0.2        2.8        2.3        1.1       44.0 
100824  194057  47  42.6531 N  63  48.0667 W   0.2        2.8        2.3        5.0*      44.0 
100824  194058  47  42.6531 N  63  48.0667 W   0.2        2.8        2.3        5.0       44.0 
100824  194059  47  42.6530 N  63  48.0667 W   0.3        2.8        2.3        5.0       55.0*
100824  194100  47  42.6530 N  63  48.0668 W   0.3        2.8       13.0*       5.0       55.0 
100824  194101  47  42.6529 N  63  48.0668 W   0.3        2.8       13.0        5.0       55.0 
100824  194102  47  42.6528 N  63  48.0668 W   0.3        2.8       13.0        5.0       55.0 
100824  194103  47  42.6527 N  63  48.0668 W   0.3        2.8       13.0        5.0*      55.0 
100824  194104  47  42.6526 N  63  48.0668 W   0.3        2.8       13.0        5.0       50.1*
100824  194105  47  42.6525 N  63  48.0669 W   0.3        2.8       13.0        5.0       50.1 
