FileName: C:\TESTNE~1\GP276F.TXT
Local Time: Tue Aug 31 14:32:16 2010

Ship: August 31, 2010 Trip: GP276F Tow: 09
Comments: Zone 12 pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  173707  46  34.2966 N  61  46.6422 W   1.8       11.7       13.4        7.3       40.0 
100831  173708  46  34.2963 N  61  46.6420 W   1.8       11.7       13.4        7.3       40.0 
100831  173709  46  34.2958 N  61  46.6417 W   1.8       11.7       13.4        7.3       40.0 
100831  173710  46  34.2953 N  61  46.6414 W   1.8       11.7       13.4        5.9*      47.9*
100831  173711  46  34.2948 N  61  46.6412 W   1.8       11.7       13.4        5.9       47.9 
100831  173712  46  34.2944 N  61  46.6409 W   1.8       11.7       13.4        5.9       47.9 
100831  173713  46  34.2938 N  61  46.6407 W   1.9       11.7       13.4        5.9       47.9 
100831  173714  46  34.2933 N  61  46.6403 W   2.0       11.7       13.4        5.9       47.9 
100831  173715  46  34.2928 N  61  46.6401 W   2.0       11.7       13.4        5.9       48.4*
100831  173716  46  34.2923 N  61  46.6399 W   2.0       11.7       13.4        6.7*      48.4 
100831  173717  46  34.2916 N  61  46.6396 W   2.1       11.7       13.4        6.7       48.4 
100831  173718  46  34.2910 N  61  46.6392 W   2.1        2.2*      13.4        6.7       48.4 
100831  173719  46  34.2906 N  61  46.6390 W   2.0        2.2       13.4        6.7       48.4 
100831  173720  46  34.2900 N  61  46.6387 W   2.1        2.2       13.4        6.7       48.4*
100831  173721  46  34.2893 N  61  46.6384 W   2.1        2.2       13.4        6.8*      48.4 
100831  173722  46  34.2888 N  61  46.6381 W   2.1        2.2       13.4        6.8       48.4 
100831  173723  46  34.2883 N  61  46.6378 W   2.1        2.2       13.4        6.8       48.4 
100831  173724  46  34.2877 N  61  46.6374 W   2.2        2.2       13.4        6.8       48.4 
100831  173725  46  34.2870 N  61  46.6372 W   2.2        2.2       13.4        6.8       48.4 
100831  173726  46  34.2864 N  61  46.6369 W   2.2        2.2       13.4        6.6*      50.1*
100831  173727  46  34.2858 N  61  46.6364 W   2.2        2.2       13.4        6.6       50.1 
100831  173728  46  34.2852 N  61  46.6362 W   2.2        2.2       13.4        6.6       50.1 
100831  173729  46  34.2846 N  61  46.6360 W   2.2        2.2       13.4        6.6       50.1 
100831  173730  46  34.2841 N  61  46.6358 W   2.2        2.2       13.4        6.6       50.1 
100831  173731  46  34.2836 N  61  46.6354 W   2.1        5.8*      13.4        6.8*      53.2*
100831  173732  46  34.2832 N  61  46.6350 W   2.1        5.8       13.4        6.8       53.2 
100831  173733  46  34.2826 N  61  46.6348 W   2.1        5.8       13.4        6.8       53.2 
100831  173734  46  34.2822 N  61  46.6346 W   2.0        5.8       13.4        6.8       53.2 
100831  173735  46  34.2817 N  61  46.6342 W   2.0        5.8       13.4        6.8       53.2 
100831  173736  46  34.2813 N  61  46.6339 W   1.9        5.8       13.4        6.8       54.1*
100831  173737  46  34.2809 N  61  46.6337 W   1.9        5.8       13.4        7.0*      54.1 
100831  173738  46  34.2805 N  61  46.6335 W   1.8        5.8       13.4        7.0       54.1 
100831  173739  46  34.2800 N  61  46.6333 W   1.8        5.8       13.4        7.0       54.1 
100831  173740  46  34.2796 N  61  46.6329 W   1.8        5.8       13.4        7.0       54.1 
100831  173741  46  34.2792 N  61  46.6326 W   1.8        5.8       13.4        7.0       54.1 
100831  173742  46  34.2788 N  61  46.6324 W   1.8        5.8       13.4        7.5*      55.4*
100831  173743  46  34.2782 N  61  46.6321 W   1.8        5.8       13.4        7.5       55.4 
100831  173744  46  34.2778 N  61  46.6317 W   1.8        2.6*      13.4        7.5       55.4 
100831  173745  46  34.2774 N  61  46.6313 W   1.8        2.6       13.4        7.5       55.4 
100831  173746  46  34.2770 N  61  46.6311 W   1.8        2.6       13.4        7.5       55.4 
100831  173747  46  34.2763 N  61  46.6309 W   1.9        2.6       13.4        7.7*      51.5*
100831  173748  46  34.2758 N  61  46.6306 W   1.9        2.6       13.4        7.7       51.5 
100831  173749  46  34.2753 N  61  46.6301 W   1.9        2.6       13.4        7.7       51.5 
100831  173750  46  34.2749 N  61  46.6297 W   1.9        2.6       13.4        7.7       51.5 
100831  173751  46  34.2743 N  61  46.6294 W   1.9        2.6       13.4        7.7       51.5 
100831  173752  46  34.2737 N  61  46.6291 W   2.0        2.6       13.4        7.7       56.3*
100831  173753  46  34.2732 N  61  46.6286 W   2.0        2.6       13.4        8.4*      56.3 
100831  173754  46  34.2727 N  61  46.6282 W   2.0        2.6       13.4        8.4       56.3 
100831  173755  46  34.2721 N  61  46.6279 W   2.1        2.6       13.4        8.4       56.3 
100831  173756  46  34.2715 N  61  46.6275 W   2.1        2.6       13.4        8.4       56.3 
100831  173757  46  34.2709 N  61  46.6271 W   2.1        2.1*      13.4        8.4       56.3 
100831  173758  46  34.2704 N  61  46.6268 W   2.1        2.1       13.4        8.3*      52.8*
100831  173759  46  34.2698 N  61  46.6264 W   2.1        2.1       13.4        8.3       52.8 
100831  173800  46  34.2692 N  61  46.6261 W   2.2        2.1       13.4        8.3       52.8 
100831  173801  46  34.2687 N  61  46.6258 W   2.2        2.1       13.4        8.3       52.8 
100831  173802  46  34.2683 N  61  46.6254 W   2.1        2.1       13.4        8.3       52.8 
100831  173803  46  34.2677 N  61  46.6251 W   2.2        2.1       13.4        9.2*      55.4*
100831  173804  46  34.2671 N  61  46.6248 W   2.2        2.1       13.4        9.2       55.4 
100831  173805  46  34.2666 N  61  46.6244 W   2.2        2.1       13.4        9.2       55.4 
100831  173806  46  34.2661 N  61  46.6240 W   2.2        2.1       13.4        9.2       55.4 
100831  173807  46  34.2655 N  61  46.6238 W   2.2        2.1       13.4        9.2       55.4 
100831  173808  46  34.2649 N  61  46.6236 W   2.2        2.1       13.4       10.1*      56.3*
100831  173809  46  34.2644 N  61  46.6233 W   2.2        2.1       13.4       10.1       56.3 
100831  173810  46  34.2640 N  61  46.6230 W   2.1        2.1       13.4       10.1       56.3 
100831  173811  46  34.2635 N  61  46.6226 W   2.1        2.1       13.4       10.1       56.3 
100831  173812  46  34.2630 N  61  46.6224 W   2.1        2.1       13.4       10.1       56.3 
100831  173813  46  34.2625 N  61  46.6222 W   2.0        2.1       13.4       10.1       56.3 
100831  173814  46  34.2620 N  61  46.6218 W   2.0        2.1       13.4        8.6*      65.1*
100831  173815  46  34.2615 N  61  46.6214 W   2.0        2.1       13.4        8.6       65.1 
100831  173816  46  34.2609 N  61  46.6212 W   2.0        2.1       13.4        8.6       65.1 
100831  173817  46  34.2604 N  61  46.6210 W   2.0        2.1       13.4        8.6       65.1 
100831  173818  46  34.2599 N  61  46.6206 W   2.0        2.1       13.4        8.6       65.1 
100831  173819  46  34.2594 N  61  46.6202 W   2.0        2.1       13.4        8.3*      65.1*
100831  173820  46  34.2588 N  61  46.6199 W   2.0        2.1       13.4        8.3       65.1 
100831  173821  46  34.2581 N  61  46.6196 W   2.1        2.1       13.4        8.3       65.1 
100831  173822  46  34.2575 N  61  46.6193 W   2.1        2.1       13.4        8.3       65.1 
100831  173823  46  34.2570 N  61  46.6189 W   2.1        2.2*      13.4        8.3       65.1 
100831  173824  46  34.2564 N  61  46.6186 W   2.1        2.2       13.4        7.5*      33.0*
100831  173825  46  34.2557 N  61  46.6183 W   2.1        2.2       13.4        7.5       33.0 
100831  173826  46  34.2551 N  61  46.6179 W   2.2        2.2       13.4        7.5       33.0 
100831  173827  46  34.2545 N  61  46.6175 W   2.2        2.2       13.4        7.5       33.0 
100831  173828  46  34.2539 N  61  46.6173 W   2.2        2.2       13.4        7.5       33.0 
100831  173829  46  34.2532 N  61  46.6169 W   2.2        2.2       13.4        7.5       33.0 
100831  173830  46  34.2525 N  61  46.6165 W   2.2        2.2       13.4        8.5*      33.0 
100831  173831  46  34.2521 N  61  46.6161 W   2.2        2.2       13.4        8.5       33.0 
100831  173832  46  34.2516 N  61  46.6158 W   2.2        2.2       13.4        8.5       33.0 
100831  173833  46  34.2509 N  61  46.6156 W   2.2        2.2       13.4        8.5       33.0 
100831  173834  46  34.2503 N  61  46.6153 W   2.2        2.2       13.4        8.5       33.0 
100831  173835  46  34.2498 N  61  46.6150 W   2.2        2.2       13.4        8.0*     458.8*
100831  173836  46  34.2493 N  61  46.6147 W   2.1        2.2       13.4        8.0      458.8 
100831  173837  46  34.2488 N  61  46.6143 W   2.1        2.2       13.4        8.0      458.8 
100831  173838  46  34.2483 N  61  46.6141 W   2.1        2.2       13.4        8.0      458.8 
100831  173839  46  34.2479 N  61  46.6138 W   2.0        2.2       13.4        8.0      458.8 
100831  173840  46  34.2475 N  61  46.6135 W   1.9        2.2       13.4        8.6*      55.4*
100831  173841  46  34.2471 N  61  46.6132 W   1.9        2.2       13.4        8.6       55.4 
100831  173842  46  34.2465 N  61  46.6130 W   1.9        2.2       13.4        8.6       55.4 
100831  173843  46  34.2460 N  61  46.6127 W   1.9        2.2       13.4        8.6       55.4 
100831  173844  46  34.2457 N  61  46.6123 W   1.9        2.2       13.4        8.6       55.4 
100831  173845  46  34.2452 N  61  46.6120 W   1.9        2.2       13.4        8.3*      55.4 
100831  173846  46  34.2446 N  61  46.6118 W   1.9        2.2       13.4        8.3       55.4*
100831  173847  46  34.2441 N  61  46.6114 W   2.0        2.2       13.4        8.3       55.4 
100831  173848  46  34.2436 N  61  46.6109 W   2.0        2.2       13.4        8.3       55.4 
100831  173849  46  34.2431 N  61  46.6107 W   2.0        2.2*      13.4        8.3       55.4 
100831  173850  46  34.2424 N  61  46.6103 W   2.0        2.2       13.4        8.3       55.4 
100831  173851  46  34.2419 N  61  46.6100 W   2.0        2.2       13.4        9.4*      53.2*
100831  173852  46  34.2414 N  61  46.6096 W   2.0        2.2       13.4        9.4       53.2 
100831  173853  46  34.2408 N  61  46.6093 W   2.0        2.2       13.4        9.4       53.2 
100831  173854  46  34.2403 N  61  46.6090 W   2.0        2.2       13.4        9.4       53.2 
100831  173855  46  34.2397 N  61  46.6086 W   2.1        2.2       13.4        9.4       53.2 
100831  173856  46  34.2391 N  61  46.6082 W   2.1        2.2       13.4       13.4*      54.1*
100831  173857  46  34.2386 N  61  46.6078 W   2.1        2.2       13.4       13.4       54.1 
100831  173858  46  34.2380 N  61  46.6075 W   2.2        2.2       13.4       13.4       54.1 
100831  173859  46  34.2374 N  61  46.6071 W   2.2        2.2       13.4       13.4       54.1 
100831  173900  46  34.2368 N  61  46.6067 W   2.2        2.2       13.4       13.4       54.1 
100831  173901  46  34.2362 N  61  46.6065 W   2.2        2.2       13.4        5.9*      54.1 
100831  173902  46  34.2356 N  61  46.6060 W   2.2        2.1*      13.4        5.9       54.1*
100831  173903  46  34.2350 N  61  46.6056 W   2.2        2.1       13.4        5.9       54.1 
100831  173904  46  34.2344 N  61  46.6053 W   2.2        2.1       13.4        5.9       54.1 
100831  173905  46  34.2337 N  61  46.6050 W   2.2        2.1       13.4        5.9       54.1 
100831  173906  46  34.2331 N  61  46.6045 W   2.3        2.1       13.4        5.9       54.1 
100831  173907  46  34.2326 N  61  46.6041 W   2.2        2.1       13.4       10.4*      58.1*
100831  173908  46  34.2322 N  61  46.6038 W   2.2        2.1       13.4       10.4       58.1 
100831  173909  46  34.2316 N  61  46.6036 W   2.2        2.1       13.4       10.4       58.1 
100831  173910  46  34.2311 N  61  46.6032 W   2.2        2.1       13.4       10.4       58.1 
100831  173911  46  34.2306 N  61  46.6028 W   2.1        2.1       13.4       10.4       58.1 
100831  173912  46  34.2301 N  61  46.6024 W   2.0        2.1       13.4        9.2*      52.8*
100831  173913  46  34.2295 N  61  46.6022 W   2.1        2.1       13.4        9.2       52.8 
100831  173914  46  34.2289 N  61  46.6020 W   2.1        2.1       13.4        9.2       52.8 
100831  173915  46  34.2284 N  61  46.6015 W   2.1        2.1*      13.4        9.2       52.8 
100831  173916  46  34.2279 N  61  46.6011 W   2.1        2.1       13.4        9.2       52.8 
100831  173917  46  34.2273 N  61  46.6008 W   2.1        2.1       13.4       10.3*      52.8 
100831  173918  46  34.2268 N  61  46.6006 W   2.1        2.1       13.4       10.3       54.1*
100831  173919  46  34.2262 N  61  46.6002 W   2.1        2.1       13.4       10.3       54.1 
100831  173920  46  34.2256 N  61  46.5998 W   2.1        2.1       13.4       10.3       54.1 
100831  173921  46  34.2251 N  61  46.5994 W   2.1        2.1       13.4       10.3       54.1 
100831  173922  46  34.2245 N  61  46.5992 W   2.2        2.1       13.4       10.0*      54.1 
100831  173923  46  34.2239 N  61  46.5988 W   2.2        2.1       13.4       10.0       55.0*
100831  173924  46  34.2233 N  61  46.5984 W   2.2        2.1       13.4       10.0       55.0 
100831  173925  46  34.2227 N  61  46.5981 W   2.2        2.1       13.4       10.0       55.0 
100831  173926  46  34.2221 N  61  46.5978 W   2.2        2.1       13.4       10.0       55.0 
100831  173927  46  34.2214 N  61  46.5975 W   2.3        2.1       13.4       10.0       55.0 
100831  173928  46  34.2208 N  61  46.5971 W   2.3        2.1       13.4       14.4*      53.2*
100831  173929  46  34.2203 N  61  46.5968 W   2.3        2.1       13.4       14.4       53.2 
100831  173930  46  34.2198 N  61  46.5965 W   2.2        2.1       13.4       14.4       53.2 
100831  173931  46  34.2193 N  61  46.5962 W   2.2        2.1       13.4       14.4       53.2 
100831  173932  46  34.2187 N  61  46.5959 W   2.2        2.1       13.4       14.4       53.2 
100831  173933  46  34.2183 N  61  46.5956 W   2.2        2.1       13.4        6.2*      53.2 
100831  173934  46  34.2178 N  61  46.5954 W   2.1        2.1       13.4        6.2       57.6*
100831  173935  46  34.2174 N  61  46.5951 W   2.0        2.1       13.4        6.2       57.6 
100831  173936  46  34.2169 N  61  46.5948 W   2.0        2.1       13.4        6.2       57.6 
100831  173937  46  34.2164 N  61  46.5946 W   2.0        2.1       13.4        6.2       57.6 
100831  173938  46  34.2160 N  61  46.5943 W   2.0        2.1       13.4        8.9*      57.6 
100831  173939  46  34.2155 N  61  46.5939 W   2.0        2.1       13.4        8.9       52.3*
100831  173940  46  34.2149 N  61  46.5936 W   2.0        2.1       13.4        8.9       52.3 
100831  173941  46  34.2144 N  61  46.5934 W   2.0        2.1       13.5*       8.9       52.3 
100831  173942  46  34.2138 N  61  46.5931 W   2.0        2.1       13.5        8.9       52.3 
100831  173943  46  34.2132 N  61  46.5927 W   2.1        2.1       13.5        8.9       52.3 
100831  173944  46  34.2127 N  61  46.5925 W   2.1        2.1       13.5        9.4*      55.0*
100831  173945  46  34.2120 N  61  46.5923 W   2.1        2.1       13.5        9.4       55.0 
100831  173946  46  34.2114 N  61  46.5919 W   2.1        2.1       13.5        9.4       55.0 
100831  173947  46  34.2108 N  61  46.5915 W   2.2        2.1       13.5        9.4       55.0 
100831  173948  46  34.2103 N  61  46.5913 W   2.2        2.1       13.5        9.4       55.0 
100831  173949  46  34.2096 N  61  46.5910 W   2.2        2.1       13.5        9.4*      55.0 
100831  173950  46  34.2090 N  61  46.5907 W   2.2        2.1       13.5        9.4       53.7*
100831  173951  46  34.2084 N  61  46.5904 W   2.2        2.1       13.5        9.4       53.7 
100831  173952  46  34.2078 N  61  46.5901 W   2.2        2.1       13.5        9.4       53.7 
100831  173953  46  34.2071 N  61  46.5898 W   2.3        2.1       13.5        9.4       53.7 
100831  173954  46  34.2065 N  61  46.5895 W   2.3        2.2*      13.5        9.2*      53.7 
100831  173955  46  34.2058 N  61  46.5893 W   2.3        2.2       13.5        9.2       56.3*
100831  173956  46  34.2052 N  61  46.5890 W   2.3        2.2       13.5        9.2       56.3 
100831  173957  46  34.2046 N  61  46.5887 W   2.3        2.2       13.5        9.2       56.3 
100831  173958  46  34.2040 N  61  46.5885 W   2.3        2.2       13.5        9.2       56.3 
100831  173959  46  34.2034 N  61  46.5883 W   2.3        2.2       13.5        9.2       56.3 
100831  174000  46  34.2029 N  61  46.5880 W   2.2        2.2       13.5        9.6*      55.0*
100831  174001  46  34.2024 N  61  46.5877 W   2.2        2.2       13.5        9.6       55.0 
100831  174002  46  34.2018 N  61  46.5875 W   2.2        2.2       13.5        9.6       55.0 
100831  174003  46  34.2013 N  61  46.5873 W   2.1        2.2       13.5        9.6       55.0 
100831  174004  46  34.2009 N  61  46.5871 W   2.0        2.2       13.5        9.6       55.0 
100831  174005  46  34.2004 N  61  46.5867 W   2.0        2.2       13.5        9.4*      55.0 
100831  174006  46  34.1998 N  61  46.5865 W   2.0        2.2       13.5        9.4       55.0 
100831  174007  46  34.1993 N  61  46.5863 W   2.0        2.2       13.5        9.4       55.0 
100831  174008  46  34.1987 N  61  46.5861 W   2.0        2.2       13.5        9.4       55.0 
100831  174009  46  34.1982 N  61  46.5858 W   2.0        2.2       13.5        9.4       55.0 
100831  174010  46  34.1976 N  61  46.5855 W   2.0        2.2       13.5        8.5*      55.0 
100831  174011  46  34.1970 N  61  46.5853 W   2.1        2.2       13.5        8.5      319.3*
100831  174012  46  34.1964 N  61  46.5850 W   2.1        2.2       13.5        8.5      319.3 
100831  174013  46  34.1958 N  61  46.5847 W   2.1        2.2       13.5        8.5      319.3 
100831  174014  46  34.1953 N  61  46.5844 W   2.1        2.2       13.5        8.5      319.3 
100831  174015  46  34.1946 N  61  46.5841 W   2.2        2.2       13.5        9.4*     319.3 
100831  174016  46  34.1940 N  61  46.5839 W   2.2        2.2       13.5        9.4       55.4*
100831  174017  46  34.1935 N  61  46.5837 W   2.2        2.2       13.5        9.4       55.4 
100831  174018  46  34.1929 N  61  46.5834 W   2.2        2.2       13.5        9.4       55.4 
100831  174019  46  34.1922 N  61  46.5830 W   2.2        2.2       13.5        9.4       55.4 
100831  174020  46  34.1916 N  61  46.5828 W   2.2        2.1*      13.5        9.4       55.4 
100831  174021  46  34.1910 N  61  46.5825 W   2.2        2.1       13.5        8.9*      55.4 
100831  174022  46  34.1903 N  61  46.5823 W   2.3        2.1       13.5        8.9       53.7*
100831  174023  46  34.1897 N  61  46.5819 W   2.3        2.1       13.5        8.9       53.7 
100831  174024  46  34.1892 N  61  46.5816 W   2.2        2.1       13.5        8.9       53.7 
100831  174025  46  34.1886 N  61  46.5814 W   2.2        2.1       13.5        8.9       53.7 
100831  174026  46  34.1881 N  61  46.5812 W   2.2        2.1       13.5        8.9*      53.7 
100831  174027  46  34.1875 N  61  46.5808 W   2.2        2.1       13.5        8.9       54.1*
100831  174028  46  34.1869 N  61  46.5805 W   2.2        2.1       13.5        8.9       54.1 
100831  174029  46  34.1865 N  61  46.5803 W   2.1        2.1       13.5        8.9       54.1 
100831  174030  46  34.1860 N  61  46.5802 W   2.0        2.1       13.5        8.9       54.1 
100831  174031  46  34.1854 N  61  46.5799 W   2.1        2.1       13.5        8.2*      54.1 
100831  174032  46  34.1848 N  61  46.5795 W   2.1        2.1       13.5        8.2       54.1 
100831  174033  46  34.1843 N  61  46.5792 W   2.0        2.5*      13.5        8.2       54.1 
100831  174034  46  34.1837 N  61  46.5791 W   2.1        2.5       13.5        8.2       54.1 
100831  174035  46  34.1831 N  61  46.5788 W   2.1        2.5       13.5        8.2       54.1 
100831  174036  46  34.1825 N  61  46.5784 W   2.1        2.5       13.5        8.2       54.1 
100831  174037  46  34.1820 N  61  46.5780 W   2.1        2.5       13.5        8.9*      54.1 
100831  174038  46  34.1815 N  61  46.5779 W   2.1        2.5       13.5        8.9       54.1 
100831  174039  46  34.1809 N  61  46.5776 W   2.2        2.5       13.5        8.9       54.1 
100831  174040  46  34.1803 N  61  46.5773 W   2.2        2.5       13.5        8.9       54.1 
100831  174041  46  34.1798 N  61  46.5769 W   2.1        2.5       13.5        8.9       54.1 
100831  174042  46  34.1791 N  61  46.5766 W   2.2        2.5       13.5       11.6*      54.1 
100831  174043  46  34.1785 N  61  46.5763 W   2.2        2.5       13.5       11.6       54.1 
100831  174044  46  34.1779 N  61  46.5760 W   2.2        2.5       13.5       11.6       54.1 
100831  174045  46  34.1774 N  61  46.5757 W   2.2        2.2*      13.5       11.6       54.1 
100831  174046  46  34.1767 N  61  46.5755 W   2.2        2.2       13.5       11.6       54.1 
100831  174047  46  34.1761 N  61  46.5752 W   2.2        2.2       13.5        7.1*      54.1 
100831  174048  46  34.1755 N  61  46.5749 W   2.2        2.2       13.5        7.1       64.2*
100831  174049  46  34.1749 N  61  46.5746 W   2.2        2.2       13.5        7.1       64.2 
100831  174050  46  34.1743 N  61  46.5743 W   2.2        2.2       13.5        7.1       64.2 
100831  174051  46  34.1738 N  61  46.5740 W   2.2        2.2       13.5        7.1       64.2 
100831  174052  46  34.1733 N  61  46.5738 W   2.1        2.2       13.5        7.1       64.2 
100831  174053  46  34.1727 N  61  46.5735 W   2.1        2.2       13.5        7.1       64.2 
100831  174054  46  34.1722 N  61  46.5732 W   2.1        2.2       13.5        7.1       44.0*
100831  174055  46  34.1718 N  61  46.5730 W   2.0        2.2       13.5        7.1       44.0 
100831  174056  46  34.1714 N  61  46.5728 W   1.9        2.2       13.5        7.1       44.0 
100831  174057  46  34.1708 N  61  46.5725 W   2.0        2.2       13.5        7.1       44.0 
100831  174058  46  34.1703 N  61  46.5722 W   2.0        2.2       13.5*       7.1       44.0 
100831  174059  46  34.1699 N  61  46.5719 W   1.9        2.2       13.5        7.1       55.0*
100831  174100  46  34.1694 N  61  46.5717 W   1.9        2.2       13.5        7.1       55.0 
100831  174101  46  34.1688 N  61  46.5714 W   1.9        2.2       13.5        7.1       55.0 
100831  174102  46  34.1683 N  61  46.5711 W   2.0        2.2       13.5        7.1       55.0 
100831  174103  46  34.1678 N  61  46.5708 W   2.0        2.2       13.5        9.2*      55.0 
100831  174104  46  34.1673 N  61  46.5706 W   1.9        2.2       13.5        9.2       52.8*
100831  174105  46  34.1667 N  61  46.5702 W   2.0        2.2       13.5        9.2       52.8 
100831  174106  46  34.1661 N  61  46.5699 W   2.1        2.2       13.5        9.2       52.8 
100831  174107  46  34.1656 N  61  46.5696 W   2.1        2.2       13.5        9.2       52.8 
100831  174108  46  34.1651 N  61  46.5695 W   2.1        2.2       13.5       10.0*      52.8 
100831  174109  46  34.1644 N  61  46.5692 W   2.1        2.2       13.5       10.0       52.8 
100831  174110  46  34.1638 N  61  46.5689 W   2.2        2.2       13.5       10.0       56.3*
100831  174111  46  34.1632 N  61  46.5686 W   2.2        2.2       13.5*      10.0       56.3 
100831  174112  46  34.1626 N  61  46.5683 W   2.2        2.2       13.5       10.0       56.3 
100831  174113  46  34.1620 N  61  46.5680 W   2.2        2.2       13.5       10.0       56.3 
100831  174114  46  34.1614 N  61  46.5676 W   2.2        2.2       13.5       11.6*      56.3 
100831  174115  46  34.1607 N  61  46.5672 W   2.2        2.2       13.5       11.6       53.2*
100831  174116  46  34.1602 N  61  46.5668 W   2.2        2.2       13.5       11.6       53.2 
100831  174117  46  34.1595 N  61  46.5666 W   2.2        2.2       13.5       11.6       53.2 
100831  174118  46  34.1588 N  61  46.5663 W   2.2        2.2       13.5       11.6       53.2 
100831  174119  46  34.1582 N  61  46.5659 W   2.2        2.2       13.5        8.2*      53.2 
100831  174120  46  34.1576 N  61  46.5656 W   2.2        2.2       13.5        8.2       71.3*
100831  174121  46  34.1570 N  61  46.5653 W   2.3        2.2       13.5        8.2       71.3 
100831  174122  46  34.1564 N  61  46.5650 W   2.3        2.2       13.5        8.2       71.3 
100831  174123  46  34.1559 N  61  46.5648 W   2.2        2.2       13.5        8.2       71.3 
100831  174124  46  34.1555 N  61  46.5645 W   2.2        2.2       13.5       11.2*      71.3 
100831  174125  46  34.1550 N  61  46.5642 W   2.2        2.1*      13.5       11.2       71.3 
100831  174126  46  34.1546 N  61  46.5639 W   2.1        2.1       13.5       11.2       38.3*
100831  174127  46  34.1541 N  61  46.5637 W   2.1        2.1       13.5       11.2       38.3 
100831  174128  46  34.1536 N  61  46.5634 W   2.0        2.1       13.5       11.2       38.3 
100831  174129  46  34.1531 N  61  46.5632 W   2.0        2.1       13.5       11.2       38.3 
100831  174130  46  34.1528 N  61  46.5628 W   1.9        2.1       13.5       12.2*      38.3 
100831  174131  46  34.1524 N  61  46.5626 W   1.9        2.1       13.5       12.2       53.7*
100831  174132  46  34.1518 N  61  46.5624 W   1.9        2.1       13.5       12.2       53.7 
100831  174133  46  34.1513 N  61  46.5620 W   1.9        2.1       13.5       12.2       53.7 
100831  174134  46  34.1509 N  61  46.5616 W   1.9        2.1       13.5       12.2       53.7 
100831  174135  46  34.1504 N  61  46.5613 W   1.9        2.1       13.5       16.0*      53.7 
100831  174136  46  34.1498 N  61  46.5611 W   2.0        2.1       13.5       16.0       55.4*
100831  174137  46  34.1492 N  61  46.5607 W   2.0        2.1       13.4*      16.0       55.4 
100831  174138  46  34.1488 N  61  46.5602 W   2.0        2.1       13.4       16.0       55.4 
100831  174139  46  34.1482 N  61  46.5600 W   2.0        2.1       13.4       16.0       55.4 
100831  174140  46  34.1476 N  61  46.5597 W   2.1        2.1       13.4        5.0*      55.4 
100831  174141  46  34.1470 N  61  46.5593 W   2.1        2.1       13.4        5.0       55.4 
100831  174142  46  34.1464 N  61  46.5589 W   2.1        2.1       13.4        5.0       52.3*
100831  174143  46  34.1459 N  61  46.5586 W   2.1        2.1       13.4        5.0       52.3 
100831  174144  46  34.1452 N  61  46.5583 W   2.2        2.1       13.4        5.0       52.3 
100831  174145  46  34.1446 N  61  46.5579 W   2.2        2.1       13.4        5.0       52.3 
100831  174146  46  34.1441 N  61  46.5576 W   2.2        2.1       13.4       10.7*      52.3 
100831  174147  46  34.1435 N  61  46.5573 W   2.2        2.1       13.4       10.7       55.4*
100831  174148  46  34.1429 N  61  46.5569 W   2.2        2.1       13.4       10.7       55.4 
100831  174149  46  34.1423 N  61  46.5565 W   2.2        2.1       13.4       10.7       55.4 
100831  174150  46  34.1418 N  61  46.5562 W   2.2        2.1*      13.4       10.7       55.4 
100831  174151  46  34.1412 N  61  46.5559 W   2.2        2.1       13.4       10.5*      55.4 
100831  174152  46  34.1406 N  61  46.5555 W   2.2        2.1       13.4       10.5       58.9*
100831  174153  46  34.1400 N  61  46.5552 W   2.2        2.1       13.4       10.5       58.9 
100831  174154  46  34.1395 N  61  46.5549 W   2.2        2.1       13.4       10.5       58.9 
100831  174155  46  34.1390 N  61  46.5546 W   2.2        2.1       13.4       10.5       58.9 
100831  174156  46  34.1384 N  61  46.5543 W   2.1        2.1       13.4       10.5       58.9 
100831  174157  46  34.1379 N  61  46.5540 W   2.1        2.1       13.4       10.5       50.6*
100831  174158  46  34.1375 N  61  46.5537 W   2.1        2.1       13.4       10.5       50.6 
100831  174159  46  34.1370 N  61  46.5535 W   2.0        2.1       13.4       10.5       50.6 
100831  174200  46  34.1365 N  61  46.5532 W   2.0        2.1       13.4       10.5       50.6 
100831  174201  46  34.1360 N  61  46.5529 W   2.0        2.1       13.4       10.5       50.6 
100831  174202  46  34.1355 N  61  46.5525 W   2.0        2.1       13.4       10.5       50.6 
100831  174203  46  34.1350 N  61  46.5523 W   2.0        2.3*      13.4       10.5       51.0*
100831  174204  46  34.1344 N  61  46.5519 W   2.0        2.3       13.4       10.5       51.0 
100831  174205  46  34.1340 N  61  46.5516 W   2.0        2.3       13.4       10.5       51.0 
100831  174206  46  34.1333 N  61  46.5512 W   2.0        2.3       13.4       10.5       51.0 
100831  174207  46  34.1327 N  61  46.5509 W   2.0        2.3       13.4        8.6*      51.0 
100831  174208  46  34.1322 N  61  46.5507 W   2.0        2.3       13.4        8.6       55.9*
100831  174209  46  34.1316 N  61  46.5503 W   2.0        2.3       13.4        8.6       55.9 
100831  174210  46  34.1310 N  61  46.5500 W   2.1        2.3       13.4        8.6       55.9 
100831  174211  46  34.1304 N  61  46.5498 W   2.1        2.3       13.4        8.6       55.9 
100831  174212  46  34.1298 N  61  46.5495 W   2.1        2.3       13.4        8.7*      55.9 
