FileName: C:\TESTNE~1\GP208F.TXT
Local Time: Sun Jul 11 12:16:37 2010

Ship: July 11, 2010 Trip: GP208F Tow: 6
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  151639  47  47.9875 N  62   4.7255 W   6.3       11.1*       3.6*      92.1*     281.1*
100711  151758  47  48.0832 N  62   4.6262 W   6.8       11.1        3.6        2.6       13.2 
100711  151759  47  48.0849 N  62   4.6244 W   6.9       11.1        3.6        2.6       13.2 
100711  151800  47  48.0865 N  62   4.6225 W   6.9       11.1        3.6        2.6       13.2 
100711  151801  47  48.0882 N  62   4.6206 W   7.0       11.1        3.6        2.6       13.2 
100711  151802  47  48.0899 N  62   4.6186 W   7.1       11.1        3.6        2.6       13.2 
100711  151803  47  48.0915 N  62   4.6168 W   7.1       11.1        3.6        2.6       13.2 
100711  151804  47  48.0931 N  62   4.6150 W   7.2       11.1        3.6        2.6       13.2 
100711  151805  47  48.0948 N  62   4.6131 W   7.2       11.1        3.6        2.6       13.2 
100711  151806  47  48.0965 N  62   4.6111 W   7.3       11.1        3.6        2.6       13.2 
100711  151807  47  48.0981 N  62   4.6092 W   7.3       11.1        3.6        2.6       13.2 
100711  151808  47  48.0998 N  62   4.6074 W   7.3       11.1        3.6        2.6       13.2 
100711  151809  47  48.1014 N  62   4.6056 W   7.4       11.1        3.6        2.6       13.2 
100711  151810  47  48.1031 N  62   4.6037 W   7.4       11.1        3.6        2.6       13.2 
100711  151811  47  48.1049 N  62   4.6017 W   7.4       11.1        3.6        2.6       13.2 
100711  151812  47  48.1065 N  62   4.5998 W   7.5       11.1        3.6        2.6       13.2 
100711  151813  47  48.1082 N  62   4.5979 W   7.5       11.1        3.6        2.6       13.2 
100711  151814  47  48.1100 N  62   4.5959 W   7.5       11.1        3.6        2.6       13.2 
100711  151815  47  48.1118 N  62   4.5940 W   7.5       11.1        3.6        2.6       13.2 
100711  151816  47  48.1134 N  62   4.5921 W   7.6       11.1        3.6        2.6       13.2 
100711  151817  47  48.1150 N  62   4.5902 W   7.6       11.1        3.6        2.6       13.2 
100711  151818  47  48.1168 N  62   4.5882 W   7.6       11.1        3.6        2.6       13.2 
100711  151819  47  48.1185 N  62   4.5863 W   7.6       11.1        3.6        2.6       13.2 
100711  151820  47  48.1202 N  62   4.5845 W   7.6       11.1        3.6        2.6       13.2 
100711  151821  47  48.1219 N  62   4.5826 W   7.6       11.1        3.6        2.6       13.2 
100711  151822  47  48.1236 N  62   4.5807 W   7.6       11.1        3.6        2.6       13.2 
100711  151823  47  48.1254 N  62   4.5787 W   7.6       11.1        3.6        2.6       13.2 
100711  151824  47  48.1270 N  62   4.5769 W   7.7       11.1        3.6        2.6       13.2 
100711  151825  47  48.1287 N  62   4.5749 W   7.6       11.1        3.6        2.6       13.2 
100711  151826  47  48.1305 N  62   4.5730 W   7.6       11.1        3.6        2.6       13.2 
100711  151827  47  48.1322 N  62   4.5711 W   7.6       11.1        3.6        2.6       13.2 
100711  151828  47  48.1338 N  62   4.5693 W   7.6       11.1        3.6        2.6       13.2 
100711  151829  47  48.1355 N  62   4.5673 W   7.6       11.1        3.6        2.6       13.2 
100711  151830  47  48.1371 N  62   4.5655 W   7.7       11.1        3.6        2.6       13.2 
100711  151831  47  48.1388 N  62   4.5635 W   7.7       11.1        3.6        2.6       13.2 
100711  151832  47  48.1405 N  62   4.5616 W   7.7       11.1        3.6        2.6       13.2 
100711  151833  47  48.1422 N  62   4.5596 W   7.7       11.1        3.6        2.6       13.2 
100711  151834  47  48.1439 N  62   4.5577 W   7.6       11.1        3.6        2.6       13.2 
100711  151835  47  48.1456 N  62   4.5558 W   7.6       11.1        3.6        2.6       13.2 
100711  151836  47  48.1473 N  62   4.5538 W   7.6       11.1        3.6        2.6       13.2 
100711  151837  47  48.1489 N  62   4.5519 W   7.6       11.1        3.6        2.6       13.2 
100711  151838  47  48.1506 N  62   4.5500 W   7.6       11.1        3.6        2.6       13.2 
100711  151839  47  48.1522 N  62   4.5480 W   7.6       11.1        3.6        2.6       13.2 
100711  151840  47  48.1540 N  62   4.5459 W   7.6       11.1        3.6        2.6       13.2 
100711  151841  47  48.1557 N  62   4.5438 W   7.6       11.1        3.6        2.6       13.2 
100711  151842  47  48.1575 N  62   4.5417 W   7.6       11.1        3.6        2.6       13.2 
100711  151843  47  48.1592 N  62   4.5396 W   7.5       11.1        3.6        2.6       13.2 
100711  151844  47  48.1608 N  62   4.5377 W   7.5       11.1        3.6        2.6       13.2 
100711  151845  47  48.1624 N  62   4.5357 W   7.5       11.1        3.6        2.6       13.2 
100711  151846  47  48.1640 N  62   4.5336 W   7.5       11.1        3.6        2.6       13.2 
100711  151847  47  48.1657 N  62   4.5316 W   7.5       11.1        3.6        2.6       13.2 
100711  151848  47  48.1674 N  62   4.5294 W   7.5       11.1        3.6        2.6       13.2 
100711  151849  47  48.1690 N  62   4.5274 W   7.5       11.1        3.6        2.6       13.2 
100711  151850  47  48.1705 N  62   4.5254 W   7.5       11.1        3.6        2.6       13.2 
100711  151851  47  48.1721 N  62   4.5234 W   7.5       11.1        3.6        2.6       13.2 
100711  151852  47  48.1736 N  62   4.5214 W   7.5       11.1        3.6        2.6       13.2 
100711  151853  47  48.1751 N  62   4.5193 W   7.5       11.1        3.6        2.6       13.2 
100711  151854  47  48.1766 N  62   4.5172 W   7.4       11.1        3.6        2.6       13.2 
100711  151855  47  48.1781 N  62   4.5152 W   7.4       11.1        3.6        2.6       13.2 
100711  151856  47  48.1797 N  62   4.5131 W   7.4       11.1        3.6        2.6       13.2 
100711  151857  47  48.1812 N  62   4.5110 W   7.4       11.1        3.6        2.6       13.2 
100711  151858  47  48.1827 N  62   4.5090 W   7.4       11.1        3.6        2.6       13.2 
100711  151859  47  48.1842 N  62   4.5070 W   7.4       11.1        3.6        2.6       13.2 
100711  151900  47  48.1857 N  62   4.5050 W   7.4       11.1        3.6        2.6       13.2 
100711  151901  47  48.1872 N  62   4.5029 W   7.4       11.1        3.6        2.6       13.2 
100711  151902  47  48.1887 N  62   4.5008 W   7.4       11.1        3.6        2.6       13.2 
100711  151903  47  48.1901 N  62   4.4987 W   7.3       11.1        3.6        2.6       13.2 
100711  151904  47  48.1916 N  62   4.4966 W   7.3       11.1        3.6        2.6       13.2 
100711  151905  47  48.1931 N  62   4.4945 W   7.4       11.1        3.6        2.6       13.2 
100711  151906  47  48.1945 N  62   4.4924 W   7.3       11.1        3.6        2.6       13.2 
100711  151907  47  48.1960 N  62   4.4903 W   7.3       11.1        3.6        2.6       13.2 
100711  151908  47  48.1974 N  62   4.4882 W   7.3       11.1        3.6        2.6       13.2 
100711  151909  47  48.1989 N  62   4.4860 W   7.3       11.1        3.6        2.6       13.2 
100711  151910  47  48.2004 N  62   4.4839 W   7.3       11.1        3.6        2.6       13.2 
100711  151911  47  48.2018 N  62   4.4818 W   7.3       11.1        3.6        2.6       13.2 
100711  151912  47  48.2032 N  62   4.4797 W   7.3       11.1        3.6        2.6       13.2 
100711  151913  47  48.2045 N  62   4.4776 W   7.2       11.1        3.6        2.6       13.2 
100711  151914  47  48.2058 N  62   4.4755 W   7.1       11.1        3.6        2.6       13.2 
100711  151915  47  48.2070 N  62   4.4736 W   7.0       11.1        3.6        2.6       13.2 
100711  151916  47  48.2082 N  62   4.4719 W   6.8       11.1        3.6        2.6       13.2 
100711  151917  47  48.2093 N  62   4.4702 W   6.6       11.1        3.6        2.6       13.2 
100711  151918  47  48.2103 N  62   4.4687 W   6.4       11.1        3.6        6.6*      13.2 
100711  151919  47  48.2112 N  62   4.4672 W   6.2       11.1        3.6        6.6       13.2 
100711  151920  47  48.2122 N  62   4.4658 W   5.9       11.1        3.6        6.6       32.6*
100711  151921  47  48.2130 N  62   4.4645 W   5.7       11.1        3.6        6.6       32.6 
100711  151922  47  48.2138 N  62   4.4633 W   5.4       11.1        3.6        6.6       32.6 
100711  151923  47  48.2146 N  62   4.4621 W   5.2       11.1        3.6        6.6       32.6 
100711  151924  47  48.2153 N  62   4.4611 W   5.0       11.1        3.6        7.7*      32.6 
100711  151925  47  48.2160 N  62   4.4600 W   4.7       11.1        3.6        7.7       32.1*
100711  151926  47  48.2166 N  62   4.4590 W   4.5       11.1        3.6        7.7       32.1 
100711  151927  47  48.2173 N  62   4.4581 W   4.3       11.1        3.6        7.7       32.1 
100711  151928  47  48.2179 N  62   4.4571 W   4.1       11.1        3.6        7.7       32.1 
100711  151929  47  48.2185 N  62   4.4563 W   3.9       11.1        3.6        6.9*      32.1 
100711  151930  47  48.2191 N  62   4.4555 W   3.8       11.1        3.6        6.9       32.1 
100711  151931  47  48.2196 N  62   4.4547 W   3.6       11.1        3.6        6.9       33.0*
100711  151932  47  48.2201 N  62   4.4539 W   3.5       11.1        3.6        6.9       33.0 
100711  151933  47  48.2206 N  62   4.4532 W   3.3       11.1        3.6        6.9       33.0 
100711  151934  47  48.2212 N  62   4.4525 W   3.2       11.1        3.6        7.2*      33.0 
100711  151935  47  48.2216 N  62   4.4519 W   3.1       11.1        3.6        7.2       33.0 
100711  151936  47  48.2221 N  62   4.4512 W   3.0       11.1        3.6        7.2       34.8*
100711  151937  47  48.2225 N  62   4.4506 W   2.9       11.1        3.6        7.2       34.8 
100711  151938  47  48.2230 N  62   4.4499 W   2.8       11.1        3.6        7.2       34.8 
100711  151939  47  48.2234 N  62   4.4493 W   2.7       11.1        3.6        7.2       34.8 
100711  151940  47  48.2238 N  62   4.4486 W   2.6       11.1        3.6        7.1*      34.8 
100711  151941  47  48.2242 N  62   4.4480 W   2.6       11.1        3.6        7.1       36.5*
100711  151942  47  48.2247 N  62   4.4474 W   2.5       11.1        3.6        7.1       36.5 
100711  151943  47  48.2251 N  62   4.4468 W   2.4       11.1        3.6        7.1       36.5 
100711  151944  47  48.2255 N  62   4.4462 W   2.4       11.1        3.6        7.1       36.5 
100711  151945  47  48.2259 N  62   4.4456 W   2.4       11.1        3.6        6.6*      36.5 
100711  151946  47  48.2263 N  62   4.4449 W   2.3       11.1        3.6        6.6       36.5 
100711  151947  47  48.2266 N  62   4.4444 W   2.3       11.1        3.6        6.6       38.3*
100711  151948  47  48.2270 N  62   4.4438 W   2.2       11.1        3.6        6.6       38.3 
100711  151949  47  48.2274 N  62   4.4432 W   2.2       11.1        3.6        6.6       38.3 
100711  151950  47  48.2278 N  62   4.4426 W   2.2       11.1        3.6        6.1*      38.3 
100711  151951  47  48.2281 N  62   4.4421 W   2.1       11.1        3.6        6.1       38.3 
100711  151952  47  48.2285 N  62   4.4416 W   2.1       11.1        3.6        6.1       38.3*
100711  151953  47  48.2289 N  62   4.4410 W   2.1       11.1        3.6        6.1       38.3 
100711  151954  47  48.2293 N  62   4.4405 W   2.1       11.1        3.6        6.1       38.3 
100711  151955  47  48.2296 N  62   4.4399 W   2.1       11.1        3.6        5.8*      38.3 
100711  151956  47  48.2299 N  62   4.4394 W   2.1       11.1        3.6        5.8       38.3 
100711  151957  47  48.2303 N  62   4.4388 W   2.0       11.1        3.6        5.8       45.3*
100711  151958  47  48.2307 N  62   4.4384 W   2.0       11.1        3.6        5.8       45.3 
100711  151959  47  48.2311 N  62   4.4378 W   2.0       11.1        3.6        5.8       45.3 
100711  152000  47  48.2315 N  62   4.4372 W   2.0       11.1        3.6        5.8       45.3 
100711  152001  47  48.2318 N  62   4.4367 W   2.0       11.1        3.6        5.9*      45.3 
100711  152002  47  48.2322 N  62   4.4362 W   2.0       11.1        3.6        5.9       41.8*
100711  152003  47  48.2328 N  62   4.4355 W   2.0       11.1        3.6        5.9       41.8 
100711  152004  47  48.2332 N  62   4.4349 W   2.0       11.1        3.6        5.9       41.8 
100711  152005  47  48.2336 N  62   4.4344 W   2.0       11.1        3.6        5.9       41.8 
100711  152006  47  48.2340 N  62   4.4339 W   2.0       11.1        3.6        5.8*      41.8 
100711  152007  47  48.2345 N  62   4.4333 W   2.0       11.1        3.6        5.8       41.8 
100711  152008  47  48.2350 N  62   4.4327 W   2.0       11.1        3.6        5.8       45.7*
100711  152009  47  48.2352 N  62   4.4323 W   2.0       11.1        3.6        5.8       45.7 
100711  152010  47  48.2357 N  62   4.4318 W   2.0       11.1        3.6        5.8       45.7 
100711  152011  47  48.2360 N  62   4.4313 W   2.0       11.1        3.6        6.5*      45.7 
100711  152012  47  48.2365 N  62   4.4307 W   2.0       11.1        3.6        6.5       45.7 
100711  152013  47  48.2370 N  62   4.4300 W   2.0       11.1        3.6        6.5       48.4*
100711  152014  47  48.2374 N  62   4.4296 W   2.1       11.1        3.6        6.5       48.4 
100711  152015  47  48.2378 N  62   4.4290 W   2.1       11.1        3.6        6.5       48.4 
100711  152016  47  48.2383 N  62   4.4284 W   2.1       11.1        3.6        6.9*      48.4 
100711  152017  47  48.2386 N  62   4.4279 W   2.1       11.1        3.6        6.9       48.4 
100711  152018  47  48.2390 N  62   4.4275 W   2.1       11.1        3.6        6.9       48.8*
100711  152019  47  48.2396 N  62   4.4268 W   2.1       11.1        3.6        6.9       48.8 
100711  152020  47  48.2400 N  62   4.4263 W   2.1       11.1        3.6        6.9       48.8 
100711  152021  47  48.2405 N  62   4.4257 W   2.1       11.1        3.6        6.9       48.8 
100711  152022  47  48.2411 N  62   4.4250 W   2.1       11.1        3.6        6.9*      48.8 
100711  152023  47  48.2416 N  62   4.4243 W   2.2       11.1        3.6        6.9       48.8 
100711  152024  47  48.2420 N  62   4.4237 W   2.2       11.1        3.6        6.9       51.0*
100711  152025  47  48.2425 N  62   4.4231 W   2.1       11.1        3.6        6.9       51.0 
100711  152026  47  48.2430 N  62   4.4226 W   2.2       11.1        3.6        6.9       51.0 
100711  152027  47  48.2436 N  62   4.4220 W   2.2       11.1        3.6        7.7*      51.0 
100711  152028  47  48.2440 N  62   4.4214 W   2.2       11.1        3.6        7.7       51.0 
100711  152029  47  48.2445 N  62   4.4209 W   2.2       11.1        3.6        7.7       52.3*
100711  152030  47  48.2449 N  62   4.4203 W   2.2       11.1        3.6        7.7       52.3 
100711  152031  47  48.2454 N  62   4.4198 W   2.2       11.1        3.6        7.7       52.3 
100711  152032  47  48.2459 N  62   4.4192 W   2.2       11.1        3.6        8.6*      52.3 
100711  152033  47  48.2463 N  62   4.4188 W   2.2       11.1        3.6        8.6       52.3 
100711  152034  47  48.2468 N  62   4.4182 W   2.2       11.1        3.6        8.6       51.5*
100711  152035  47  48.2472 N  62   4.4176 W   2.2       11.1        3.6        8.6       51.5 
100711  152036  47  48.2477 N  62   4.4170 W   2.2       11.1        3.6        8.6       51.5 
100711  152037  47  48.2482 N  62   4.4165 W   2.2       11.1        3.6       10.3*      51.5 
100711  152038  47  48.2488 N  62   4.4159 W   2.2       11.1        3.6       10.3       51.5 
100711  152039  47  48.2493 N  62   4.4153 W   2.2       11.1        3.6       10.3       51.5 
100711  152040  47  48.2498 N  62   4.4147 W   2.2       11.1        3.6       10.3       51.0*
100711  152041  47  48.2502 N  62   4.4141 W   2.2       11.1        3.6       10.3       51.0 
100711  152042  47  48.2508 N  62   4.4134 W   2.2       11.1        3.6       10.3       51.0 
100711  152043  47  48.2513 N  62   4.4129 W   2.2       11.1        3.6        9.5*      51.0 
100711  152044  47  48.2518 N  62   4.4124 W   2.2       11.1        3.6        9.5       51.0 
100711  152045  47  48.2523 N  62   4.4119 W   2.2       11.1        3.6        9.5       51.0*
100711  152046  47  48.2527 N  62   4.4114 W   2.2       11.1        3.6        9.5       51.0 
100711  152047  47  48.2531 N  62   4.4108 W   2.2       11.1        3.6        9.5       51.0 
100711  152048  47  48.2536 N  62   4.4103 W   2.2       11.1        3.6        9.8*      51.0 
100711  152049  47  48.2540 N  62   4.4098 W   2.2       11.1        3.6        9.8       51.0 
100711  152050  47  48.2545 N  62   4.4093 W   2.2       11.1        3.6        9.8       52.3*
100711  152051  47  48.2549 N  62   4.4087 W   2.2       11.1        3.6        9.8       52.3 
100711  152052  47  48.2554 N  62   4.4082 W   2.2       11.1        3.6        9.8       52.3 
100711  152053  47  48.2559 N  62   4.4077 W   2.2       11.1        3.6        9.1*      52.3 
100711  152054  47  48.2563 N  62   4.4072 W   2.2       11.1        3.6        9.1       52.3 
100711  152055  47  48.2568 N  62   4.4066 W   2.2       11.1        3.6        9.1       52.3 
100711  152056  47  48.2572 N  62   4.4061 W   2.2       11.1        3.6        9.1       54.1*
100711  152057  47  48.2577 N  62   4.4056 W   2.2       11.1        3.6        9.1       54.1 
100711  152058  47  48.2581 N  62   4.4052 W   2.2       11.1        3.6        9.1       54.1 
100711  152059  47  48.2585 N  62   4.4047 W   2.2       11.1        3.6       11.1*      54.1 
100711  152100  47  48.2591 N  62   4.4040 W   2.2       11.1        3.6       11.1       54.1 
100711  152101  47  48.2596 N  62   4.4035 W   2.2       11.1        3.6       11.1       50.1*
100711  152102  47  48.2601 N  62   4.4030 W   2.1       11.1        3.6       11.1       50.1 
100711  152103  47  48.2605 N  62   4.4025 W   2.1       11.1        3.6       11.1       50.1 
100711  152104  47  48.2610 N  62   4.4020 W   2.1       11.1        3.6        9.9*      50.1 
100711  152105  47  48.2615 N  62   4.4014 W   2.1       11.1        3.6        9.9       50.1 
100711  152106  47  48.2620 N  62   4.4010 W   2.1       11.1        3.6        9.9       52.8*
100711  152107  47  48.2624 N  62   4.4004 W   2.1       11.1        3.6        9.9       52.8 
100711  152108  47  48.2628 N  62   4.4000 W   2.1       11.1        3.6        9.9       52.8 
100711  152109  47  48.2632 N  62   4.3996 W   2.1       11.1        3.6       10.8*      52.8 
100711  152110  47  48.2636 N  62   4.3991 W   2.1       11.1        3.6       10.8       52.8 
100711  152111  47  48.2640 N  62   4.3987 W   2.0       11.1        3.6       10.8       52.8 
100711  152112  47  48.2644 N  62   4.3982 W   2.0       11.1        3.6       10.8       51.5*
100711  152113  47  48.2649 N  62   4.3977 W   2.0       11.1        3.6       10.8       51.5 
100711  152114  47  48.2652 N  62   4.3973 W   1.9       11.1        3.6       10.8       51.5 
100711  152115  47  48.2657 N  62   4.3968 W   1.9       11.1        3.6       11.3*      51.5 
100711  152116  47  48.2660 N  62   4.3963 W   1.9       11.1        3.6       11.3       51.5 
100711  152117  47  48.2664 N  62   4.3958 W   1.8       11.1        3.6       11.3       53.7*
100711  152118  47  48.2669 N  62   4.3953 W   1.8       11.1        3.6       11.3       53.7 
100711  152119  47  48.2671 N  62   4.3950 W   1.8       11.1        3.6       11.3       53.7 
100711  152120  47  48.2676 N  62   4.3944 W   1.8       11.1        3.6       10.1*      53.7 
100711  152121  47  48.2680 N  62   4.3939 W   1.8       11.1        3.6       10.1       53.7 
100711  152122  47  48.2685 N  62   4.3934 W   1.8       11.1        3.6       10.1       52.3*
100711  152123  47  48.2687 N  62   4.3931 W   1.8       11.1        3.6       10.1       52.3 
100711  152124  47  48.2692 N  62   4.3926 W   1.9       11.1        3.6       10.1       52.3 
100711  152125  47  48.2697 N  62   4.3920 W   1.9       11.1        3.6        8.8*      52.3 
100711  152126  47  48.2701 N  62   4.3914 W   1.9       11.1        3.6        8.8       52.3 
100711  152127  47  48.2705 N  62   4.3910 W   1.9       11.1        3.6        8.8       52.3 
100711  152128  47  48.2708 N  62   4.3905 W   1.9       11.1        3.6        8.8       51.0*
100711  152129  47  48.2712 N  62   4.3901 W   1.9       11.1        3.6        8.8       51.0 
100711  152130  47  48.2715 N  62   4.3896 W   1.9       11.1        3.6        9.8*      51.0 
100711  152131  47  48.2719 N  62   4.3891 W   1.9       11.1        3.6        9.8       51.0 
100711  152132  47  48.2724 N  62   4.3886 W   1.9       11.1        3.6        9.8       51.0 
100711  152133  47  48.2727 N  62   4.3883 W   2.0       11.1        3.6        9.8       52.3*
100711  152134  47  48.2730 N  62   4.3878 W   2.0       11.1        3.6        9.8       52.3 
100711  152135  47  48.2734 N  62   4.3874 W   1.9       11.1        3.6        9.8       52.3 
100711  152136  47  48.2738 N  62   4.3870 W   1.9       11.1        3.6        9.5*      52.3 
100711  152137  47  48.2742 N  62   4.3865 W   1.9       11.1        3.6        9.5       52.3 
100711  152138  47  48.2745 N  62   4.3861 W   1.9       11.1        3.6        9.5       53.2*
100711  152139  47  48.2749 N  62   4.3857 W   1.9       11.1        3.6        9.5       53.2 
100711  152140  47  48.2753 N  62   4.3852 W   1.9       11.1        3.6        9.5       53.2 
100711  152141  47  48.2757 N  62   4.3848 W   1.9       11.1        3.6        8.1*      53.2 
