FileName: C:\TESTNE~1\GP314FR.TXT
Local Time: Tue Jul 13 10:15:51 2010

Ship: July 13, 2010 Trip: GP314Fr Tow: 6
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  131553  47   5.4217 N  62  12.7535 W   5.9        3.2*      13.6*     125.9*     315.4*
100713  131623  47   5.4510 N  62  12.7847 W   3.1        2.2       13.6        5.2        8.4 
100713  131624  47   5.4517 N  62  12.7852 W   3.0        2.2       13.6        5.2        8.4 
100713  131625  47   5.4523 N  62  12.7858 W   2.9        2.2       13.6        5.9*       8.4 
100713  131626  47   5.4528 N  62  12.7863 W   2.9        2.2       13.6        5.9        8.4 
100713  131627  47   5.4535 N  62  12.7868 W   2.8        2.2       13.6        5.9        8.4 
100713  131628  47   5.4541 N  62  12.7873 W   2.7        2.2       13.6        5.9       15.0*
100713  131629  47   5.4547 N  62  12.7879 W   2.7        2.2       13.6        5.9       15.0 
100713  131630  47   5.4553 N  62  12.7884 W   2.7        2.2       13.6        3.2*      15.0 
100713  131631  47   5.4559 N  62  12.7888 W   2.6        2.2       13.6        3.2       15.0 
100713  131632  47   5.4564 N  62  12.7893 W   2.6        2.2       13.6        3.2       15.0 
100713  131633  47   5.4570 N  62  12.7898 W   2.6        2.2       13.6        3.2       15.0 
100713  131634  47   5.4576 N  62  12.7903 W   2.6        2.2       13.6        3.2       15.0 
100713  131635  47   5.4582 N  62  12.7907 W   2.5        2.2       13.5*       2.8*      15.0 
100713  131636  47   5.4587 N  62  12.7911 W   2.5        2.2       13.5        2.8       15.0 
100713  131637  47   5.4593 N  62  12.7915 W   2.4        2.2       13.5        2.8       15.0 
100713  131638  47   5.4598 N  62  12.7920 W   2.4        2.2       13.5        2.8        9.7*
100713  131639  47   5.4604 N  62  12.7924 W   2.4        2.2       13.5        2.8        9.7 
100713  131640  47   5.4609 N  62  12.7928 W   2.4        2.2       13.5        2.8        9.7 
100713  131641  47   5.4615 N  62  12.7932 W   2.3        2.2       13.5        2.6*       9.7 
100713  131642  47   5.4620 N  62  12.7936 W   2.3        2.2       13.5        2.6        9.7 
100713  131643  47   5.4626 N  62  12.7941 W   2.3        2.2       13.5        2.6       17.2*
100713  131644  47   5.4631 N  62  12.7946 W   2.3        2.2       13.5        2.6       17.2 
100713  131645  47   5.4636 N  62  12.7951 W   2.3        2.2       13.5        2.6       17.2 
100713  131646  47   5.4643 N  62  12.7957 W   2.3        2.2       13.5        3.7*      17.2 
100713  131647  47   5.4649 N  62  12.7963 W   2.4        2.2       13.5        3.7       17.2 
100713  131648  47   5.4655 N  62  12.7969 W   2.5        2.2*      13.5        3.7       17.2 
100713  131649  47   5.4662 N  62  12.7977 W   2.6        2.2       13.5        3.7       22.9*
100713  131650  47   5.4670 N  62  12.7986 W   2.7        2.2       13.5        3.7       22.9 
100713  131651  47   5.4679 N  62  12.7995 W   2.9        2.2       13.5        2.8*      22.9 
100713  131652  47   5.4687 N  62  12.8005 W   3.0        2.2       13.5        2.8       22.9 
100713  131653  47   5.4696 N  62  12.8016 W   3.2        2.2       13.5        2.8       22.9 
100713  131654  47   5.4706 N  62  12.8029 W   3.4        2.2       13.5        2.8       22.9 
100713  131655  47   5.4716 N  62  12.8041 W   3.6        2.2       13.5        2.8       22.9 
100713  131656  47   5.4725 N  62  12.8054 W   3.8        2.2       13.5        4.3*      22.9 
100713  131657  47   5.4736 N  62  12.8069 W   4.0        2.2       13.5        4.3       22.9 
100713  131658  47   5.4747 N  62  12.8084 W   4.3        2.2       13.5        4.3       22.9 
100713  131659  47   5.4758 N  62  12.8099 W   4.5        2.2       13.5        4.3       22.9 
100713  131700  47   5.4770 N  62  12.8115 W   4.6        2.2       13.5        4.3       22.9 
100713  131701  47   5.4781 N  62  12.8131 W   4.8        2.1*      13.5        3.3*      22.9 
100713  131702  47   5.4793 N  62  12.8149 W   5.0        2.1       13.5        3.3       22.9 
100713  131703  47   5.4805 N  62  12.8166 W   5.2        2.1       13.5        3.3       22.9 
100713  131704  47   5.4817 N  62  12.8183 W   5.3        2.1       13.5        3.3       22.9 
100713  131705  47   5.4829 N  62  12.8202 W   5.5        2.1       13.5        3.3       22.9 
100713  131706  47   5.4842 N  62  12.8220 W   5.6        2.1       13.5        3.3       22.9 
100713  131707  47   5.4855 N  62  12.8238 W   5.7        2.1        2.1*       3.3       22.9 
100713  131708  47   5.4868 N  62  12.8256 W   5.8        2.1        2.1        3.3       22.9 
100713  131709  47   5.4881 N  62  12.8274 W   5.9        2.1        2.1        3.3       22.9 
100713  131710  47   5.4893 N  62  12.8293 W   6.0        2.1        2.1        3.3       22.9 
100713  131711  47   5.4906 N  62  12.8312 W   6.1        2.1        2.1        3.3       22.9 
100713  131712  47   5.4919 N  62  12.8331 W   6.2        2.1        2.1        3.3       22.9 
100713  131713  47   5.4932 N  62  12.8350 W   6.2        2.1        2.1        3.3       22.9 
100713  131714  47   5.4946 N  62  12.8370 W   6.3        2.1        2.1        3.3       22.9 
100713  131715  47   5.4959 N  62  12.8389 W   6.4        2.1        2.1        3.3       45.3*
100713  131716  47   5.4973 N  62  12.8408 W   6.4        2.1        2.1        3.3       45.3 
100713  131717  47   5.4986 N  62  12.8427 W   6.5        2.1        2.1        3.3       45.3 
100713  131718  47   5.5000 N  62  12.8446 W   6.5        2.1        2.1        3.3       45.3 
100713  131719  47   5.5013 N  62  12.8465 W   6.5        2.1        2.1        3.3       45.3 
100713  131720  47   5.5026 N  62  12.8484 W   6.5        2.1        2.1        3.3        6.6*
100713  131721  47   5.5039 N  62  12.8503 W   6.6        2.1        2.1        3.3        6.6 
100713  131722  47   5.5052 N  62  12.8523 W   6.6        2.1        2.1        3.3        6.6 
100713  131723  47   5.5066 N  62  12.8542 W   6.6        2.1        2.1        3.3        6.6 
100713  131724  47   5.5079 N  62  12.8561 W   6.6        2.1        2.1        3.3        6.6 
100713  131725  47   5.5093 N  62  12.8582 W   6.7        2.1        2.1        3.3        6.6 
100713  131726  47   5.5107 N  62  12.8601 W   6.7        2.1        2.1        3.3       53.2*
100713  131727  47   5.5121 N  62  12.8621 W   6.8        2.3*       2.1        3.3       53.2 
100713  131728  47   5.5135 N  62  12.8640 W   6.8        2.3        2.1        3.3       53.2 
100713  131729  47   5.5148 N  62  12.8659 W   6.8        2.3        2.1        3.3       53.2 
100713  131730  47   5.5161 N  62  12.8679 W   6.8        2.3        2.1        3.3       53.2 
100713  131731  47   5.5174 N  62  12.8699 W   6.8        2.3        2.1        3.3       53.2 
100713  131732  47   5.5188 N  62  12.8719 W   6.8        2.3        2.1        3.3       53.2 
100713  131733  47   5.5201 N  62  12.8739 W   6.8        2.3        2.1        3.3       53.2 
100713  131734  47   5.5216 N  62  12.8759 W   6.9        2.3        2.1        3.3       53.2 
100713  131735  47   5.5230 N  62  12.8779 W   6.9        2.3        2.1        3.3       53.2 
100713  131736  47   5.5243 N  62  12.8798 W   6.9        2.3        2.1        3.3       53.2 
100713  131737  47   5.5257 N  62  12.8818 W   6.9        2.3        2.1        3.3       53.2 
100713  131738  47   5.5271 N  62  12.8838 W   6.9        2.3        2.1        3.3       53.2 
100713  131739  47   5.5283 N  62  12.8857 W   6.8        2.3        2.1        3.3       53.2 
100713  131740  47   5.5297 N  62  12.8877 W   6.8        2.3        2.1        3.3       53.2 
100713  131741  47   5.5310 N  62  12.8897 W   6.8        2.3        2.1        3.3       53.2 
100713  131742  47   5.5323 N  62  12.8917 W   6.8        2.3        2.1        3.3       53.2 
100713  131743  47   5.5336 N  62  12.8938 W   6.8        2.3        2.1        3.3       53.2 
100713  131744  47   5.5349 N  62  12.8958 W   6.8        2.3        2.1        3.3      128.9*
100713  131745  47   5.5362 N  62  12.8979 W   6.9        2.3        2.1        3.3      128.9 
100713  131746  47   5.5376 N  62  12.8999 W   6.9        2.3        2.1        3.3      128.9 
100713  131747  47   5.5389 N  62  12.9019 W   6.9        2.3        2.1       11.4*     128.9 
100713  131748  47   5.5403 N  62  12.9038 W   6.9        2.3        2.1       11.4      128.9 
100713  131749  47   5.5416 N  62  12.9058 W   6.9        2.3        2.1       11.4      128.9 
100713  131750  47   5.5430 N  62  12.9078 W   6.9        2.3        2.1       11.4      128.9 
100713  131751  47   5.5443 N  62  12.9099 W   6.9        2.3        2.1       11.4      128.9 
100713  131752  47   5.5456 N  62  12.9119 W   6.9        2.3        2.1       11.4      128.9 
100713  131753  47   5.5470 N  62  12.9139 W   6.9        2.3        2.1       11.4      128.9 
100713  131754  47   5.5483 N  62  12.9159 W   6.9        2.3        2.1       11.4      128.9 
100713  131755  47   5.5495 N  62  12.9179 W   6.9        2.3        2.1       11.4      128.9 
100713  131756  47   5.5507 N  62  12.9199 W   6.8        2.3        2.1       11.4      128.9 
100713  131757  47   5.5518 N  62  12.9219 W   6.7        2.3        2.1       11.4      128.9 
100713  131758  47   5.5529 N  62  12.9239 W   6.7        2.3        2.1       11.4      128.9 
100713  131759  47   5.5540 N  62  12.9258 W   6.6        2.3        2.1       11.4      128.9 
100713  131800  47   5.5550 N  62  12.9277 W   6.5        2.3        2.1       11.4      128.9 
100713  131801  47   5.5561 N  62  12.9295 W   6.4        2.3        2.1       11.4      128.9 
100713  131802  47   5.5572 N  62  12.9312 W   6.3        2.3        2.1       11.4      128.9 
100713  131803  47   5.5584 N  62  12.9328 W   6.2        2.3        2.1       11.4      128.9 
100713  131804  47   5.5595 N  62  12.9345 W   6.1        2.3        2.1        4.5*     128.9 
100713  131805  47   5.5606 N  62  12.9360 W   6.0        2.3        2.1        4.5      128.9 
100713  131806  47   5.5616 N  62  12.9376 W   5.9        2.3        2.1        4.5      128.9 
100713  131807  47   5.5626 N  62  12.9391 W   5.8        2.3        2.1        4.5      128.9 
100713  131808  47   5.5636 N  62  12.9408 W   5.7        2.3        2.1        4.5       40.0*
100713  131809  47   5.5646 N  62  12.9423 W   5.7        2.3        2.1        4.5       40.0 
100713  131810  47   5.5656 N  62  12.9438 W   5.6        2.3        2.1        7.1*      40.0 
100713  131811  47   5.5666 N  62  12.9453 W   5.5        2.3        2.1        7.1       40.0 
100713  131812  47   5.5676 N  62  12.9468 W   5.5        2.3        2.1        7.1       40.0 
100713  131813  47   5.5686 N  62  12.9483 W   5.4        2.3        2.1        7.1       40.0 
100713  131814  47   5.5695 N  62  12.9498 W   5.3        2.3        2.1        7.1       40.0 
100713  131815  47   5.5705 N  62  12.9513 W   5.3        2.3        2.1        8.5*      40.0 
100713  131816  47   5.5715 N  62  12.9528 W   5.3        2.3        2.1        8.5       40.0 
100713  131817  47   5.5725 N  62  12.9543 W   5.3        2.3        2.1        8.5       40.0 
100713  131818  47   5.5735 N  62  12.9557 W   5.2        2.3        2.1        8.5       40.0 
100713  131819  47   5.5744 N  62  12.9572 W   5.2        2.3*       2.1        8.5       40.0 
100713  131820  47   5.5754 N  62  12.9586 W   5.1        2.3        2.1        6.5*      40.0 
100713  131821  47   5.5764 N  62  12.9601 W   5.1        2.3        2.1        6.5       40.0 
100713  131822  47   5.5773 N  62  12.9615 W   5.1        2.3        2.1        6.5       40.0 
100713  131823  47   5.5783 N  62  12.9629 W   5.1        2.3        2.1        6.5       31.7*
100713  131824  47   5.5792 N  62  12.9644 W   5.1        2.3        2.1        6.5       31.7 
100713  131825  47   5.5802 N  62  12.9659 W   5.1        2.3        2.1        7.2*      31.7 
100713  131826  47   5.5812 N  62  12.9673 W   5.0        2.3        2.1        7.2       31.7 
100713  131827  47   5.5821 N  62  12.9687 W   5.0        2.3        2.1        7.2       31.7 
100713  131828  47   5.5831 N  62  12.9702 W   5.0        2.3        2.1        7.2       31.7 
100713  131829  47   5.5840 N  62  12.9716 W   5.0        2.3        2.1        7.2       35.6*
100713  131830  47   5.5849 N  62  12.9730 W   5.0        2.3        2.1        7.2       35.6 
100713  131831  47   5.5859 N  62  12.9745 W   5.0        2.3        2.1        6.8*      35.6 
100713  131832  47   5.5869 N  62  12.9760 W   5.0        2.3*       2.1        6.8       35.6 
100713  131833  47   5.5879 N  62  12.9774 W   5.0        2.3        2.1        6.8       35.6 
100713  131834  47   5.5888 N  62  12.9788 W   5.0        2.3        2.1        6.8       29.9*
100713  131835  47   5.5897 N  62  12.9804 W   4.9        2.3        2.1        6.8       29.9 
100713  131836  47   5.5906 N  62  12.9818 W   4.9        2.3        2.1        6.9*      29.9 
100713  131837  47   5.5916 N  62  12.9832 W   4.9        2.3        2.1        6.9       29.9 
100713  131838  47   5.5925 N  62  12.9848 W   4.9        2.3        2.1        6.9       29.9 
100713  131839  47   5.5934 N  62  12.9863 W   4.9        2.3        2.1        6.9       29.9 
100713  131840  47   5.5944 N  62  12.9877 W   4.9        2.3        2.1        6.9       29.9 
100713  131841  47   5.5953 N  62  12.9892 W   4.9        2.3        2.1        6.2*      29.9 
100713  131842  47   5.5962 N  62  12.9906 W   4.9        2.3        2.1        6.2       29.9 
100713  131843  47   5.5972 N  62  12.9920 W   4.9        2.3        2.1        6.2       29.9 
100713  131844  47   5.5980 N  62  12.9935 W   4.9        2.3        2.1        6.2       29.9 
100713  131845  47   5.5990 N  62  12.9951 W   4.9        2.3        2.1        6.2       29.9 
100713  131846  47   5.6000 N  62  12.9965 W   5.0        2.3        2.1        6.9*      29.9 
100713  131847  47   5.6009 N  62  12.9980 W   5.0        2.3        2.1        6.9       29.9 
100713  131848  47   5.6018 N  62  12.9995 W   5.0        2.3        2.1        6.9       29.9 
100713  131849  47   5.6027 N  62  13.0010 W   4.9        2.3        2.1        6.9       29.9 
100713  131850  47   5.6036 N  62  13.0024 W   4.9        2.3        2.1        6.9       32.1*
100713  131851  47   5.6046 N  62  13.0039 W   5.0        2.3        2.1        6.9       32.1 
100713  131852  47   5.6056 N  62  13.0054 W   5.0        2.3        2.1        5.9*      32.1 
100713  131853  47   5.6065 N  62  13.0070 W   5.0        2.3        2.1        5.9       32.1 
100713  131854  47   5.6074 N  62  13.0084 W   5.0        2.3        2.1        5.9       32.1 
100713  131855  47   5.6084 N  62  13.0100 W   5.0        2.3        2.1        5.9       31.2*
100713  131856  47   5.6093 N  62  13.0115 W   5.0        2.3        2.1        5.9       31.2 
100713  131857  47   5.6103 N  62  13.0130 W   5.0        2.3        2.1        6.2*      31.2 
100713  131858  47   5.6112 N  62  13.0145 W   5.0        2.2*       2.1        6.2       31.2 
100713  131859  47   5.6121 N  62  13.0160 W   5.0        2.2        2.1        6.2       31.2 
100713  131900  47   5.6131 N  62  13.0175 W   5.0        2.2        2.1        6.2       35.2*
100713  131901  47   5.6141 N  62  13.0190 W   5.0        2.2        2.1        6.2       35.2 
100713  131902  47   5.6150 N  62  13.0205 W   5.0        2.2        2.1        5.4*      35.2 
100713  131903  47   5.6159 N  62  13.0220 W   5.0        2.2        2.1        5.4       35.2 
100713  131904  47   5.6169 N  62  13.0236 W   5.0        2.2        2.1        5.4       35.2 
100713  131905  47   5.6179 N  62  13.0251 W   5.1        2.2        2.1        5.4       35.2 
100713  131906  47   5.6188 N  62  13.0266 W   5.1        2.2        2.1        5.4       26.4*
100713  131907  47   5.6198 N  62  13.0282 W   5.1        2.2        2.1        3.5*      26.4 
100713  131908  47   5.6208 N  62  13.0297 W   5.1        2.2        2.1        3.5       26.4 
100713  131909  47   5.6218 N  62  13.0312 W   5.1        2.2        2.1        3.5       26.4 
100713  131910  47   5.6228 N  62  13.0327 W   5.1        2.2        2.1        3.5       26.4 
100713  131911  47   5.6238 N  62  13.0342 W   5.1        2.2        2.1        3.5       26.8*
100713  131912  47   5.6247 N  62  13.0357 W   5.1        2.2        2.1        3.5       26.8 
100713  131913  47   5.6257 N  62  13.0372 W   5.1        2.2        2.1        5.0*      26.8 
100713  131914  47   5.6267 N  62  13.0387 W   5.1        2.2        2.1        5.0       26.8 
100713  131915  47   5.6277 N  62  13.0402 W   5.1        2.2        2.1        5.0       26.8 
100713  131916  47   5.6287 N  62  13.0417 W   5.1        2.2        2.1        5.0       29.9*
100713  131917  47   5.6296 N  62  13.0432 W   5.1        2.2        2.1        5.0       29.9 
100713  131918  47   5.6306 N  62  13.0447 W   5.1        2.2        2.1        5.0*      29.9 
100713  131919  47   5.6316 N  62  13.0462 W   5.1        2.2        2.1        5.0       29.9 
100713  131920  47   5.6325 N  62  13.0477 W   5.1        2.2        2.1        5.0       29.9 
100713  131921  47   5.6334 N  62  13.0492 W   5.1        2.2        2.1        5.0       27.3*
100713  131922  47   5.6344 N  62  13.0507 W   5.1        2.2        2.1        5.0       27.3 
100713  131923  47   5.6354 N  62  13.0522 W   5.1        2.2        5.0*       8.2*      27.3 
100713  131924  47   5.6363 N  62  13.0536 W   5.1        2.2        5.0        8.2       27.3 
100713  131925  47   5.6373 N  62  13.0551 W   5.0        2.2        5.0        8.2       27.3 
100713  131926  47   5.6383 N  62  13.0566 W   5.0        2.2        5.0        8.2       27.3 
100713  131927  47   5.6393 N  62  13.0580 W   5.0        2.2        5.0        8.2       33.9*
100713  131928  47   5.6402 N  62  13.0594 W   5.0        2.2        5.0        7.1*      33.9 
100713  131929  47   5.6412 N  62  13.0608 W   5.0        2.2        5.0        7.1       33.9 
100713  131930  47   5.6421 N  62  13.0621 W   4.9        2.2       11.0*       7.1       33.9 
100713  131931  47   5.6428 N  62  13.0632 W   4.7        2.2       11.0        7.1       33.9 
100713  131932  47   5.6436 N  62  13.0642 W   4.6        2.2       11.0        7.1       25.5*
100713  131933  47   5.6443 N  62  13.0653 W   4.4        2.2       11.0        7.1       25.5 
100713  131934  47   5.6450 N  62  13.0662 W   4.3        2.2       11.0        7.2*      25.5 
100713  131935  47   5.6456 N  62  13.0670 W   4.1        2.2       11.0        7.2       25.5 
100713  131936  47   5.6462 N  62  13.0677 W   3.9        2.2       11.0        7.2       25.5 
100713  131937  47   5.6468 N  62  13.0684 W   3.7        2.2       13.2*       7.2       44.9*
100713  131938  47   5.6474 N  62  13.0692 W   3.5        2.2       13.2        7.2       44.9 
100713  131939  47   5.6479 N  62  13.0699 W   3.4        2.2       13.2        5.6*      44.9 
100713  131940  47   5.6484 N  62  13.0704 W   3.2        2.2       13.2        5.6       44.9 
100713  131941  47   5.6489 N  62  13.0709 W   3.1        2.2       13.2        5.6       44.9 
100713  131942  47   5.6494 N  62  13.0715 W   3.0        2.2       13.2        5.6       44.9 
100713  131943  47   5.6499 N  62  13.0720 W   2.8        2.2       13.2        5.6       26.0*
100713  131944  47   5.6503 N  62  13.0725 W   2.7        2.2       13.2        7.4*      26.0 
100713  131945  47   5.6507 N  62  13.0729 W   2.6        2.2       13.2        7.4       26.0 
100713  131946  47   5.6512 N  62  13.0734 W   2.5        2.2       13.2        7.4       26.0 
100713  131947  47   5.6516 N  62  13.0739 W   2.4        2.2       13.2        7.4       26.0 
100713  131948  47   5.6520 N  62  13.0742 W   2.3        2.2       13.2        7.4       24.2*
100713  131949  47   5.6524 N  62  13.0746 W   2.2        2.2       13.2        5.9*      24.2 
100713  131950  47   5.6528 N  62  13.0750 W   2.2        2.2*      13.2        5.9       24.2 
100713  131951  47   5.6533 N  62  13.0754 W   2.2        2.2       13.2        5.9       24.2 
100713  131952  47   5.6537 N  62  13.0757 W   2.1        2.2       13.2        5.9       24.2 
100713  131953  47   5.6540 N  62  13.0760 W   2.0        2.2       13.2        5.9       38.7*
100713  131954  47   5.6544 N  62  13.0764 W   1.9        2.2       13.2        5.9       38.7 
100713  131955  47   5.6548 N  62  13.0768 W   1.9        2.2       13.2        5.9*      38.7 
100713  131956  47   5.6552 N  62  13.0771 W   1.9        2.2        4.4*       5.9       38.7 
100713  131957  47   5.6555 N  62  13.0772 W   1.8        2.2        4.4        5.9       38.7 
100713  131958  47   5.6559 N  62  13.0776 W   1.8        2.2        4.4        5.9       33.0*
100713  131959  47   5.6563 N  62  13.0779 W   1.7        2.2        4.4        5.9       33.0 
100713  132000  47   5.6566 N  62  13.0782 W   1.7        2.2        4.4        5.7*      33.0 
100713  132001  47   5.6569 N  62  13.0785 W   1.7        2.2        4.4        5.7       33.0 
100713  132002  47   5.6572 N  62  13.0788 W   1.6        2.2        4.4        5.7       33.0 
100713  132003  47   5.6575 N  62  13.0791 W   1.6        2.2       11.4*       5.7       33.0 
100713  132004  47   5.6579 N  62  13.0794 W   1.6        2.2       11.4        5.7       37.4*
100713  132005  47   5.6582 N  62  13.0796 W   1.6        2.2       11.4        5.5*      37.4 
100713  132006  47   5.6585 N  62  13.0799 W   1.5        2.2       11.4        5.5       37.4 
100713  132007  47   5.6589 N  62  13.0802 W   1.5        2.2       11.4        5.5       37.4 
100713  132008  47   5.6592 N  62  13.0806 W   1.5        2.2       11.4        5.5       37.4 
100713  132009  47   5.6596 N  62  13.0809 W   1.6        2.2       11.4        5.5       39.6*
100713  132010  47   5.6600 N  62  13.0812 W   1.6        2.2       11.4        5.5*      39.6 
100713  132011  47   5.6604 N  62  13.0815 W   1.6        2.2       11.4        5.5       39.6 
100713  132012  47   5.6608 N  62  13.0820 W   1.6        2.2       11.4        5.5       39.6 
100713  132013  47   5.6612 N  62  13.0824 W   1.7        2.2       11.4        5.5       39.6 
100713  132014  47   5.6616 N  62  13.0828 W   1.7        2.2       11.4        5.5       36.5*
100713  132015  47   5.6620 N  62  13.0831 W   1.7        2.2       11.4        5.5       36.5 
100713  132016  47   5.6624 N  62  13.0835 W   1.7        2.5*      11.4        6.5*      36.5 
100713  132017  47   5.6628 N  62  13.0840 W   1.7        2.5       11.4        6.5       36.5 
100713  132018  47   5.6632 N  62  13.0843 W   1.7        2.5       11.4        6.5       36.5 
100713  132019  47   5.6636 N  62  13.0847 W   1.7        2.5       11.4        6.5       36.5 
100713  132020  47   5.6641 N  62  13.0852 W   1.8        2.5       11.4        6.5       41.8*
100713  132021  47   5.6645 N  62  13.0857 W   1.8        2.5       11.4        2.8*      41.8 
100713  132022  47   5.6650 N  62  13.0861 W   1.8        2.5       11.4        2.8       41.8 
100713  132023  47   5.6654 N  62  13.0865 W   1.8        2.5       11.4        2.8       41.8 
100713  132024  47   5.6659 N  62  13.0869 W   1.9        2.5       11.4        2.8       41.8 
100713  132025  47   5.6663 N  62  13.0874 W   1.9        2.5       11.4        2.8       49.3*
100713  132026  47   5.6667 N  62  13.0879 W   1.9        2.5       11.4        4.7*      49.3 
100713  132027  47   5.6671 N  62  13.0884 W   1.9        2.5       11.4        4.7       49.3 
100713  132028  47   5.6676 N  62  13.0889 W   1.9        2.5       11.4        4.7       49.3 
100713  132029  47   5.6681 N  62  13.0894 W   2.0        2.2*      11.4        4.7       49.3 
100713  132030  47   5.6685 N  62  13.0899 W   2.0        2.2       11.4        4.7       48.4*
100713  132031  47   5.6689 N  62  13.0904 W   2.0        2.2       11.4        4.7*      48.4 
100713  132032  47   5.6694 N  62  13.0911 W   2.0        2.2       11.4        4.7       48.4 
100713  132033  47   5.6699 N  62  13.0916 W   2.1        2.2       11.4        4.7       48.4 
100713  132034  47   5.6703 N  62  13.0921 W   2.1        2.2       11.4        4.7       48.4 
100713  132035  47   5.6708 N  62  13.0926 W   2.1        2.2       11.4        4.7       48.4 
100713  132036  47   5.6713 N  62  13.0933 W   2.1        2.2       11.4        4.7       48.4 
100713  132037  47   5.6718 N  62  13.0938 W   2.1        2.2       11.4        4.4*      48.4 
100713  132038  47   5.6723 N  62  13.0944 W   2.1        2.2       11.4        4.4       48.4 
100713  132039  47   5.6728 N  62  13.0950 W   2.2        2.2       11.4        4.4       48.4 
100713  132040  47   5.6733 N  62  13.0955 W   2.2        2.2       11.4        4.4       48.4 
100713  132041  47   5.6738 N  62  13.0961 W   2.2        2.5*      11.4        4.4       48.4 
100713  132042  47   5.6743 N  62  13.0967 W   2.2        2.5       11.4        6.2*      48.4 
100713  132043  47   5.6748 N  62  13.0973 W   2.2        2.5       11.4        6.2       48.4 
100713  132044  47   5.6753 N  62  13.0979 W   2.3        2.5       11.4        6.2       48.4 
100713  132045  47   5.6758 N  62  13.0984 W   2.3        2.5       11.4        6.2       48.4 
100713  132046  47   5.6764 N  62  13.0991 W   2.3        2.5       11.4        6.2       48.4 
100713  132047  47   5.6768 N  62  13.0996 W   2.3        2.5       11.4        5.3*      48.4 
100713  132048  47   5.6774 N  62  13.1002 W   2.3        2.5       11.4        5.3       48.4 
100713  132049  47   5.6779 N  62  13.1008 W   2.3        2.5       11.4        5.3       48.4 
100713  132050  47   5.6783 N  62  13.1014 W   2.3        2.5       11.4        5.3       48.4 
100713  132051  47   5.6788 N  62  13.1020 W   2.3        2.5       11.4        5.3       57.2*
100713  132052  47   5.6793 N  62  13.1026 W   2.3        2.5       11.4        7.8*      57.2 
100713  132053  47   5.6798 N  62  13.1032 W   2.3        2.5       11.4        7.8       57.2 
100713  132054  47   5.6803 N  62  13.1038 W   2.3        2.3*      11.4        7.8       57.2 
