FileName: C:\TESTNE~1\G185F.TXT
Local Time: Sat Jul 10 07:03:42 2010

Ship: July 10, 2010 Trip: GP185F Tow: 2
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  100839  47  59.7296 N  61  37.5218 W   2.3        4.5        4.8       24.8       64.2 
100710  100840  47  59.7298 N  61  37.5209 W   2.3        4.5        4.8        0.1*      54.1*
100710  100841  47  59.7301 N  61  37.5200 W   2.3        4.5        4.8        0.1       54.1 
100710  100842  47  59.7305 N  61  37.5191 W   2.3        4.5        4.8        0.1       54.1 
100710  100843  47  59.7305 N  61  37.5184 W   2.3        4.5        4.8        0.1       54.1 
100710  100844  47  59.7307 N  61  37.5175 W   2.3        4.5        4.8        0.1       54.1 
100710  100845  47  59.7309 N  61  37.5166 W   2.3        4.5        4.8        0.1       54.1 
100710  100846  47  59.7311 N  61  37.5158 W   2.2        4.5       11.0*       5.3*      27.3*
100710  100847  47  59.7312 N  61  37.5151 W   2.2        4.5       11.0        5.3       27.3 
100710  100848  47  59.7315 N  61  37.5142 W   2.2        4.5       11.0        5.3       27.3 
100710  100849  47  59.7315 N  61  37.5135 W   2.2        4.5       11.0        5.3       27.3 
100710  100850  47  59.7317 N  61  37.5127 W   2.1        4.5       11.0        5.3       27.3 
100710  100851  47  59.7318 N  61  37.5119 W   2.1        4.5       11.0       11.0*     105.6*
100710  100852  47  59.7321 N  61  37.5111 W   2.1        4.5       11.0       11.0      105.6 
100710  100853  47  59.7323 N  61  37.5102 W   2.1        4.5       11.0       11.0      105.6 
100710  100854  47  59.7325 N  61  37.5093 W   2.1        4.5       11.0       11.0      105.6 
100710  100855  47  59.7326 N  61  37.5085 W   2.0        4.5       11.0       11.0      105.6 
100710  100856  47  59.7329 N  61  37.5076 W   2.1        4.5       11.0        9.4*      59.8*
100710  100857  47  59.7331 N  61  37.5066 W   2.1        4.5       11.0        9.4       59.8 
100710  100858  47  59.7333 N  61  37.5058 W   2.1        4.5       11.4*       9.4       59.8 
100710  100859  47  59.7335 N  61  37.5051 W   2.0        4.5       11.4        9.4       59.8 
100710  100900  47  59.7337 N  61  37.5042 W   2.1        4.5       11.4        9.4       59.8 
100710  100901  47  59.7339 N  61  37.5032 W   2.1        4.5       11.4        8.7*      59.8 
100710  100902  47  59.7341 N  61  37.5021 W   2.2        4.5       11.4        8.7       42.7*
100710  100903  47  59.7344 N  61  37.5013 W   2.2        4.5       11.4        8.7       42.7 
100710  100904  47  59.7346 N  61  37.5005 W   2.2        4.5       11.4        8.7       42.7 
100710  100905  47  59.7348 N  61  37.4996 W   2.2        4.5       11.4        8.7       42.7 
100710  100906  47  59.7351 N  61  37.4985 W   2.2        4.5       11.4        8.7       42.7 
100710  100907  47  59.7353 N  61  37.4976 W   2.3        4.5       11.4        8.2*      60.7*
100710  100908  47  59.7356 N  61  37.4967 W   2.3        4.5       11.4        8.2       60.7 
100710  100909  47  59.7359 N  61  37.4957 W   2.3        4.5       11.4        8.2       60.7 
100710  100910  47  59.7361 N  61  37.4947 W   2.3        4.5       10.9*       8.2       60.7 
100710  100911  47  59.7364 N  61  37.4939 W   2.3        4.5       10.9        8.2       60.7 
100710  100912  47  59.7366 N  61  37.4932 W   2.3        4.5       10.9        8.3*      57.2*
100710  100913  47  59.7367 N  61  37.4924 W   2.2        4.5       10.9        8.3       57.2 
100710  100914  47  59.7368 N  61  37.4916 W   2.2        4.5       10.9        8.3       57.2 
100710  100915  47  59.7369 N  61  37.4908 W   2.2        4.5       10.9        8.3       57.2 
100710  100916  47  59.7372 N  61  37.4900 W   2.2        4.5       10.9        8.3       57.2 
100710  100917  47  59.7374 N  61  37.4893 W   2.1        4.5       10.9        8.6*      57.2 
100710  100918  47  59.7375 N  61  37.4886 W   2.0        4.5       10.9        8.6       59.4*
100710  100919  47  59.7377 N  61  37.4877 W   2.1        4.5       10.9        8.6       59.4 
100710  100920  47  59.7380 N  61  37.4867 W   2.1        4.5       10.9        8.6       59.4 
100710  100921  47  59.7382 N  61  37.4858 W   2.1        4.5       10.9        8.6       59.4 
100710  100922  47  59.7384 N  61  37.4851 W   2.1        4.5       11.0*       8.6       59.4 
100710  100923  47  59.7386 N  61  37.4842 W   2.1        4.5       11.0        8.9*      58.5*
100710  100924  47  59.7388 N  61  37.4833 W   2.2        4.5       11.0        8.9       58.5 
100710  100925  47  59.7390 N  61  37.4824 W   2.2        4.5       11.0        8.9       58.5 
100710  100926  47  59.7392 N  61  37.4815 W   2.2        4.5       11.0        8.9       58.5 
100710  100927  47  59.7395 N  61  37.4805 W   2.2        4.5       11.0        8.9       58.5 
100710  100928  47  59.7398 N  61  37.4795 W   2.3        4.5       11.0        7.9*      66.9*
100710  100929  47  59.7400 N  61  37.4786 W   2.3        4.5       11.0        7.9       66.9 
100710  100930  47  59.7402 N  61  37.4777 W   2.3        4.5       11.0        7.9       66.9 
100710  100931  47  59.7405 N  61  37.4768 W   2.3        4.5       11.0        7.9       66.9 
100710  100932  47  59.7408 N  61  37.4757 W   2.4        4.5       11.0        7.9       66.9 
100710  100933  47  59.7410 N  61  37.4748 W   2.4        4.5       11.0        7.8*      66.9 
100710  100934  47  59.7412 N  61  37.4739 W   2.3        4.5       11.2*       7.8       50.6*
100710  100935  47  59.7414 N  61  37.4730 W   2.3        4.5       11.2        7.8       50.6 
100710  100936  47  59.7417 N  61  37.4720 W   2.3        4.5       11.2        7.8       50.6 
100710  100937  47  59.7419 N  61  37.4712 W   2.3        4.5       11.2        7.8       50.6 
100710  100938  47  59.7420 N  61  37.4705 W   2.2        4.5       11.2       11.3*      50.6 
100710  100939  47  59.7421 N  61  37.4697 W   2.2        4.5       11.2       11.3       59.8*
100710  100940  47  59.7423 N  61  37.4689 W   2.2        4.5       11.2       11.3       59.8 
100710  100941  47  59.7425 N  61  37.4680 W   2.2        4.5       11.2       11.3       59.8 
100710  100942  47  59.7427 N  61  37.4672 W   2.1        4.5       11.2       11.3       59.8 
100710  100943  47  59.7428 N  61  37.4665 W   2.1        4.5       11.2       11.3       59.8 
100710  100944  47  59.7430 N  61  37.4656 W   2.1        4.5       11.2        4.4*      59.4*
100710  100945  47  59.7431 N  61  37.4646 W   2.2        4.5       11.2        4.4       59.4 
100710  100946  47  59.7433 N  61  37.4637 W   2.2        4.5       11.4*       4.4       59.4 
100710  100947  47  59.7434 N  61  37.4629 W   2.2        4.5       11.4        4.4       59.4 
100710  100948  47  59.7437 N  61  37.4620 W   2.2        4.5       11.4        4.4       59.4 
100710  100949  47  59.7439 N  61  37.4611 W   2.2        4.5       11.4        8.3*      59.4 
100710  100950  47  59.7441 N  61  37.4602 W   2.2        4.5       11.4        8.3       58.5*
100710  100951  47  59.7442 N  61  37.4592 W   2.2        4.5       11.4        8.3       58.5 
100710  100952  47  59.7444 N  61  37.4582 W   2.2        4.5       11.4        8.3       58.5 
100710  100953  47  59.7447 N  61  37.4572 W   2.3        4.5       11.4        8.3       58.5 
100710  100954  47  59.7450 N  61  37.4562 W   2.3        4.5       11.4        9.2*      58.5 
100710  100955  47  59.7452 N  61  37.4553 W   2.3        4.5       11.4        9.2       58.5*
100710  100956  47  59.7453 N  61  37.4544 W   2.3        4.5       11.4        9.2       58.5 
100710  100957  47  59.7455 N  61  37.4533 W   2.4        4.5       11.4        9.2       58.5 
100710  100958  47  59.7457 N  61  37.4523 W   2.4        4.5       10.5*       9.2       58.5 
100710  100959  47  59.7459 N  61  37.4515 W   2.3        4.5       10.5        9.2       58.5 
100710  101000  47  59.7461 N  61  37.4507 W   2.3        4.5       10.5        8.9*      62.5*
100710  101001  47  59.7463 N  61  37.4497 W   2.3        4.5       10.5        8.9       62.5 
100710  101002  47  59.7465 N  61  37.4488 W   2.3        4.5       10.5        8.9       62.5 
100710  101003  47  59.7466 N  61  37.4480 W   2.2        4.5       10.5        8.9       62.5 
100710  101004  47  59.7467 N  61  37.4474 W   2.1        4.5       10.5        8.9       62.5 
100710  101005  47  59.7468 N  61  37.4465 W   2.1        4.5       10.5        8.0*      62.5 
100710  101006  47  59.7470 N  61  37.4456 W   2.2        4.5       10.5        8.0       73.5*
100710  101007  47  59.7472 N  61  37.4449 W   2.1        4.5       10.5        8.0       73.5 
100710  101008  47  59.7473 N  61  37.4443 W   2.0        4.5       10.5        8.0       73.5 
100710  101009  47  59.7474 N  61  37.4434 W   2.0        4.5       10.5        8.0       73.5 
100710  101010  47  59.7476 N  61  37.4424 W   2.1        4.5       11.2*      12.2*      73.5 
100710  101011  47  59.7478 N  61  37.4414 W   2.2        4.5       11.2       12.2       85.3*
100710  101012  47  59.7480 N  61  37.4407 W   2.1        4.5       11.2       12.2       85.3 
100710  101013  47  59.7482 N  61  37.4400 W   2.1        4.5       11.2       12.2       85.3 
100710  101014  47  59.7485 N  61  37.4389 W   2.2        4.5       11.2       12.2       85.3 
100710  101015  47  59.7488 N  61  37.4377 W   2.4        4.5       11.2        4.9*      85.3 
100710  101016  47  59.7490 N  61  37.4366 W   2.4        4.5       11.2        4.9       10.6*
100710  101017  47  59.7493 N  61  37.4358 W   2.4        4.5       11.2        4.9       10.6 
100710  101018  47  59.7496 N  61  37.4349 W   2.4        4.5       11.2        4.9       10.6 
100710  101019  47  59.7500 N  61  37.4338 W   2.5        4.5       11.2        4.9       10.6 
100710  101020  47  59.7503 N  61  37.4326 W   2.6        4.5       11.2        4.9       10.6 
100710  101021  47  59.7505 N  61  37.4316 W   2.6        4.5       11.2        8.2*      10.6 
100710  101022  47  59.7507 N  61  37.4307 W   2.5        4.5       11.7*       8.2       72.1*
100710  101023  47  59.7510 N  61  37.4298 W   2.5        4.5       11.7        8.2       72.1 
100710  101024  47  59.7513 N  61  37.4288 W   2.6        4.5       11.7        8.2       72.1 
100710  101025  47  59.7516 N  61  37.4278 W   2.6        4.5       11.7        8.2       72.1 
100710  101026  47  59.7518 N  61  37.4269 W   2.5        4.5       11.7       11.9*      72.1 
100710  101027  47  59.7519 N  61  37.4261 W   2.4        4.5       11.7       11.9       72.1 
100710  101028  47  59.7521 N  61  37.4252 W   2.4        4.5       11.7       11.9      288.1*
100710  101029  47  59.7524 N  61  37.4243 W   2.4        4.5       11.7       11.9      288.1 
100710  101030  47  59.7526 N  61  37.4234 W   2.4        4.5       11.7       11.9      288.1 
100710  101031  47  59.7528 N  61  37.4226 W   2.3        4.5       11.7        4.2*     288.1 
100710  101032  47  59.7530 N  61  37.4217 W   2.3        4.5       11.7        4.2      288.1 
100710  101033  47  59.7532 N  61  37.4206 W   2.4        4.5       11.7        4.2      288.1 
100710  101034  47  59.7534 N  61  37.4196 W   2.4        4.5        3.4*       4.2      288.1 
100710  101035  47  59.7536 N  61  37.4188 W   2.4        4.5        3.4        4.2      288.1 
100710  101036  47  59.7538 N  61  37.4179 W   2.3        4.5        3.4        4.2      288.1 
100710  101037  47  59.7540 N  61  37.4170 W   2.4        4.5        3.4       13.4*     288.1 
100710  101038  47  59.7542 N  61  37.4159 W   2.4        4.5        3.4       13.4       56.3*
100710  101039  47  59.7544 N  61  37.4148 W   2.5        4.5        3.4       13.4       56.3 
100710  101040  47  59.7546 N  61  37.4139 W   2.4        4.5        3.4       13.4       56.3 
100710  101041  47  59.7549 N  61  37.4130 W   2.4        4.5        3.4       13.4       56.3 
100710  101042  47  59.7551 N  61  37.4120 W   2.5        4.5        3.4        6.6*      56.3 
100710  101043  47  59.7554 N  61  37.4110 W   2.5        4.5        3.4        6.6       59.4*
100710  101044  47  59.7556 N  61  37.4102 W   2.4        4.5        3.4        6.6       59.4 
100710  101045  47  59.7557 N  61  37.4093 W   2.4        4.5        3.4        6.6       59.4 
100710  101046  47  59.7559 N  61  37.4084 W   2.3        4.5       11.3*       6.6       59.4 
100710  101047  47  59.7561 N  61  37.4076 W   2.3        4.5       11.3        6.8*      59.4 
100710  101048  47  59.7563 N  61  37.4068 W   2.3        4.5       11.3        6.8       60.3*
100710  101049  47  59.7565 N  61  37.4061 W   2.2        4.5       11.3        6.8       60.3 
100710  101050  47  59.7566 N  61  37.4053 W   2.1        4.5       11.3        6.8       60.3 
100710  101051  47  59.7567 N  61  37.4046 W   2.1        4.5       11.3        6.8       60.3 
100710  101052  47  59.7568 N  61  37.4038 W   2.0        4.5       11.3        8.5*      60.3 
100710  101053  47  59.7569 N  61  37.4030 W   2.0        4.5       11.3        8.5       60.3 
100710  101054  47  59.7571 N  61  37.4023 W   2.0        4.5       11.3        8.5       58.9*
100710  101055  47  59.7573 N  61  37.4016 W   2.0        4.5       11.3        8.5       58.9 
100710  101056  47  59.7575 N  61  37.4007 W   2.0        4.5       11.3        8.5       58.9 
100710  101057  47  59.7576 N  61  37.3998 W   2.0        4.5       11.3        8.5       58.9 
100710  101058  47  59.7577 N  61  37.3990 W   2.0        4.5       12.0*       8.9*      58.9 
100710  101059  47  59.7579 N  61  37.3982 W   2.0        4.5       12.0        8.9       56.7*
100710  101100  47  59.7581 N  61  37.3972 W   2.1        4.5       12.0        8.9       56.7 
100710  101101  47  59.7583 N  61  37.3963 W   2.2        4.5       12.0        8.9       56.7 
100710  101102  47  59.7584 N  61  37.3954 W   2.2        4.5       12.0        8.9       56.7 
100710  101103  47  59.7586 N  61  37.3945 W   2.2        4.5       12.0       20.0*      56.7 
100710  101104  47  59.7587 N  61  37.3935 W   2.2        4.5       12.0       20.0       58.1*
100710  101105  47  59.7590 N  61  37.3924 W   2.3        4.5       12.0       20.0       58.1 
100710  101106  47  59.7592 N  61  37.3915 W   2.3        4.5       12.0       20.0       58.1 
100710  101107  47  59.7594 N  61  37.3907 W   2.3        4.5       12.0       20.0       58.1 
100710  101108  47  59.7596 N  61  37.3897 W   2.3        4.5       12.0       20.0       58.1 
100710  101109  47  59.7597 N  61  37.3886 W   2.4        4.5       12.0       20.0       58.1 
100710  101110  47  59.7600 N  61  37.3875 W   2.4        4.5       10.3*      20.0       60.3*
100710  101111  47  59.7602 N  61  37.3865 W   2.4        4.5       10.3       20.0       60.3 
100710  101112  47  59.7605 N  61  37.3855 W   2.5        4.5       10.3       20.0       60.3 
100710  101113  47  59.7607 N  61  37.3845 W   2.5        4.5       10.3       20.0       60.3 
100710  101114  47  59.7609 N  61  37.3835 W   2.5        4.5       10.3        8.8*      60.3 
100710  101115  47  59.7611 N  61  37.3825 W   2.5        4.5       10.3        8.8       57.6*
100710  101116  47  59.7613 N  61  37.3815 W   2.5        4.5       10.3        8.8       57.6 
100710  101117  47  59.7615 N  61  37.3806 W   2.5        4.5       10.3        8.8       57.6 
100710  101118  47  59.7616 N  61  37.3797 W   2.4        4.5       10.3        8.8       57.6 
100710  101119  47  59.7618 N  61  37.3788 W   2.4        4.5       10.3        9.4*      57.6 
100710  101120  47  59.7621 N  61  37.3778 W   2.4        4.5       10.3        9.4       58.1*
100710  101121  47  59.7623 N  61  37.3768 W   2.4        4.5       10.3        9.4       58.1 
100710  101122  47  59.7623 N  61  37.3761 W   2.3        4.5       10.3        9.4       58.1 
100710  101123  47  59.7624 N  61  37.3753 W   2.2        4.5       10.3        9.4       58.1 
100710  101124  47  59.7627 N  61  37.3743 W   2.3        4.5       10.3        9.8*      58.1 
100710  101125  47  59.7629 N  61  37.3734 W   2.3        4.5       10.3        9.8       58.1 
100710  101126  47  59.7630 N  61  37.3728 W   2.2        4.5       10.3        9.8       58.5*
100710  101127  47  59.7631 N  61  37.3719 W   2.2        4.5       10.3        9.8       58.5 
100710  101128  47  59.7633 N  61  37.3710 W   2.2        4.5       10.3        9.8       58.5 
100710  101129  47  59.7635 N  61  37.3701 W   2.2        4.5       10.3       12.0*      58.5 
100710  101130  47  59.7637 N  61  37.3693 W   2.2        4.5       10.3       12.0       58.5 
100710  101131  47  59.7639 N  61  37.3684 W   2.2        4.5       10.3       12.0       61.6*
100710  101132  47  59.7641 N  61  37.3674 W   2.2        4.5       10.3       12.0       61.6 
100710  101133  47  59.7643 N  61  37.3666 W   2.2        4.5       10.3       12.0       61.6 
100710  101134  47  59.7645 N  61  37.3656 W   2.2        4.5       12.1*      12.0       61.6 
100710  101135  47  59.7646 N  61  37.3647 W   2.2        4.5       12.1       12.7*      61.6 
100710  101136  47  59.7648 N  61  37.3638 W   2.2        4.5       12.1       12.7       56.7*
100710  101137  47  59.7650 N  61  37.3629 W   2.2        4.5       12.1       12.7       56.7 
100710  101138  47  59.7652 N  61  37.3619 W   2.3        4.5       12.1       12.7       56.7 
100710  101139  47  59.7654 N  61  37.3609 W   2.3        4.5       12.1       12.7       56.7 
100710  101140  47  59.7655 N  61  37.3599 W   2.3        4.5       12.1       10.7*      56.7 
100710  101141  47  59.7656 N  61  37.3590 W   2.3        4.5       12.1       10.7       56.7 
100710  101142  47  59.7658 N  61  37.3580 W   2.3        4.5       12.1       10.7       58.5*
100710  101143  47  59.7660 N  61  37.3571 W   2.3        4.5       12.1       10.7       58.5 
100710  101144  47  59.7662 N  61  37.3563 W   2.3        4.5       12.1       10.7       58.5 
100710  101145  47  59.7662 N  61  37.3555 W   2.2        4.5       12.1        9.8*      58.5 
100710  101146  47  59.7664 N  61  37.3546 W   2.2        4.5       11.7*       9.8       58.5 
100710  101147  47  59.7666 N  61  37.3536 W   2.2        4.5       11.7        9.8       57.2*
100710  101148  47  59.7667 N  61  37.3530 W   2.1        4.5       11.7        9.8       57.2 
100710  101149  47  59.7669 N  61  37.3523 W   2.1        4.5       11.7        9.8       57.2 
100710  101150  47  59.7669 N  61  37.3516 W   2.0        4.5       11.7        9.8       57.2 
100710  101151  47  59.7670 N  61  37.3507 W   2.0        4.5       11.7       15.9*      57.2 
100710  101152  47  59.7671 N  61  37.3500 W   2.0        4.5       11.7       15.9       58.9*
100710  101153  47  59.7673 N  61  37.3494 W   1.9        4.5       11.7       15.9       58.9 
100710  101154  47  59.7675 N  61  37.3488 W   1.9        4.5       11.7       15.9       58.9 
100710  101155  47  59.7676 N  61  37.3480 W   1.9        4.5       11.7       15.9       58.9 
100710  101156  47  59.7676 N  61  37.3471 W   1.9        4.5       11.7        6.3*      58.9 
100710  101157  47  59.7677 N  61  37.3463 W   2.0        4.5       11.7        6.3       58.9 
100710  101158  47  59.7678 N  61  37.3456 W   1.9        4.5       11.7        6.3       73.0*
100710  101159  47  59.7680 N  61  37.3449 W   1.9        4.5       11.7        6.3       73.0 
100710  101200  47  59.7682 N  61  37.3440 W   2.0        4.5       11.7        6.3       73.0 
100710  101201  47  59.7684 N  61  37.3430 W   2.1        4.5       11.7       11.9*      73.0 
100710  101202  47  59.7686 N  61  37.3421 W   2.1        4.5       11.7       11.9       73.0 
100710  101203  47  59.7687 N  61  37.3414 W   2.0        4.5       11.7       11.9       43.1*
100710  101204  47  59.7689 N  61  37.3406 W   2.0        4.5       11.7       11.9       43.1 
100710  101205  47  59.7691 N  61  37.3396 W   2.1        4.5       11.7       11.9       43.1 
100710  101206  47  59.7694 N  61  37.3385 W   2.2        4.5       11.7       11.9       43.1 
100710  101207  47  59.7697 N  61  37.3375 W   2.2        4.5       11.7       11.9       43.1 
100710  101208  47  59.7699 N  61  37.3366 W   2.2        4.5       11.7       11.9       56.7*
100710  101209  47  59.7702 N  61  37.3356 W   2.2        4.5       11.7       11.9       56.7 
100710  101210  47  59.7703 N  61  37.3346 W   2.2        4.5       11.1*      11.9       56.7 
100710  101211  47  59.7705 N  61  37.3335 W   2.3        4.5       11.1       11.9       56.7 
100710  101212  47  59.7708 N  61  37.3326 W   2.3        4.5       11.1       15.8*      56.7 
100710  101213  47  59.7710 N  61  37.3317 W   2.3        4.5       11.1       15.8       56.7 
100710  101214  47  59.7712 N  61  37.3308 W   2.3        4.5       11.1       15.8       58.9*
100710  101215  47  59.7713 N  61  37.3298 W   2.3        4.5       11.1       15.8       58.9 
100710  101216  47  59.7715 N  61  37.3288 W   2.3        4.5       11.1       15.8       58.9 
100710  101217  47  59.7716 N  61  37.3281 W   2.2        4.5       11.1       15.8       58.9 
100710  101218  47  59.7718 N  61  37.3275 W   2.1        4.5       11.1       15.8       58.9 
100710  101219  47  59.7719 N  61  37.3268 W   2.1        4.5       11.1       15.8       58.9*
100710  101220  47  59.7720 N  61  37.3259 W   2.1        4.5       11.1       15.8       58.9 
100710  101221  47  59.7721 N  61  37.3251 W   2.0        4.5       11.1       15.8       58.9 
100710  101222  47  59.7721 N  61  37.3247 W   1.9        4.5       10.4*      15.8       58.9 
100710  101223  47  59.7722 N  61  37.3242 W   1.8        4.5       10.4       15.8       58.9 
100710  101224  47  59.7723 N  61  37.3235 W   1.8        4.5       10.4       15.8       57.6*
100710  101225  47  59.7724 N  61  37.3228 W   1.8        4.5       10.4       15.8       57.6 
100710  101226  47  59.7725 N  61  37.3222 W   1.7        4.5       10.4       15.8       57.6 
100710  101227  47  59.7726 N  61  37.3216 W   1.7        4.5       10.4       15.8       57.6 
100710  101228  47  59.7727 N  61  37.3208 W   1.8        4.5       10.4       15.8       57.6 
100710  101229  47  59.7728 N  61  37.3200 W   1.8        4.5       10.4       15.8       57.6 
100710  101230  47  59.7729 N  61  37.3192 W   1.8        4.5       10.4       15.8       61.6*
100710  101231  47  59.7731 N  61  37.3185 W   1.8        4.5       10.4       15.8       61.6 
100710  101232  47  59.7731 N  61  37.3176 W   1.9        4.5       10.4       13.7*      61.6 
100710  101233  47  59.7733 N  61  37.3168 W   1.9        4.5       10.4       13.7       61.6 
100710  101234  47  59.7734 N  61  37.3160 W   1.9        4.5       11.3*      13.7       61.6 
100710  101235  47  59.7736 N  61  37.3151 W   1.9        4.5       11.3       13.7       56.7*
100710  101236  47  59.7737 N  61  37.3141 W   2.0        4.5       11.3       13.7       56.7 
100710  101237  47  59.7738 N  61  37.3132 W   2.0        4.5       11.3       13.7       56.7 
100710  101238  47  59.7740 N  61  37.3124 W   2.0        4.5       11.3       11.0*      56.7 
100710  101239  47  59.7741 N  61  37.3116 W   2.0        4.5       11.3       11.0       56.7 
100710  101240  47  59.7742 N  61  37.3108 W   2.1        4.5       11.3       11.0       57.6*
100710  101241  47  59.7743 N  61  37.3096 W   2.2        4.5       11.3       11.0       57.6 
100710  101242  47  59.7745 N  61  37.3087 W   2.2        4.5       11.3       11.0       57.6 
100710  101243  47  59.7747 N  61  37.3078 W   2.2        4.5       11.3       11.0       57.6 
100710  101244  47  59.7749 N  61  37.3068 W   2.2        4.5       11.3       11.0       57.6 
100710  101245  47  59.7751 N  61  37.3057 W   2.3        4.5       11.0*      11.0       57.6 
100710  101246  47  59.7753 N  61  37.3045 W   2.4        4.5       11.0       11.0       58.9*
100710  101247  47  59.7755 N  61  37.3036 W   2.4        4.5       11.0       11.0       58.9 
100710  101248  47  59.7757 N  61  37.3027 W   2.3        4.5       11.0       11.1*      58.9 
100710  101249  47  59.7759 N  61  37.3017 W   2.4        4.5       11.0       11.1       58.9 
100710  101250  47  59.7762 N  61  37.3005 W   2.5        4.5       11.0       11.1       58.9 
100710  101251  47  59.7765 N  61  37.2994 W   2.5        4.5       11.0       11.1       59.8*
100710  101252  47  59.7766 N  61  37.2986 W   2.4        4.5       11.0       11.1       59.8 
100710  101253  47  59.7768 N  61  37.2977 W   2.4        4.5       11.0       10.6*      59.8 
100710  101254  47  59.7770 N  61  37.2966 W   2.5        4.5       11.0       10.6       59.8 
100710  101255  47  59.7773 N  61  37.2955 W   2.5        4.5       11.0       10.6       59.8 
100710  101256  47  59.7774 N  61  37.2946 W   2.5        4.5       11.0       10.6       59.8 
100710  101257  47  59.7776 N  61  37.2936 W   2.5        4.5       11.0       10.6       74.8*
100710  101258  47  59.7778 N  61  37.2926 W   2.5        4.5       12.5*      10.6       74.8 
100710  101259  47  59.7780 N  61  37.2918 W   2.4        4.5       12.5       14.7*      74.8 
100710  101300  47  59.7781 N  61  37.2909 W   2.4        4.5       12.5       14.7       74.8 
100710  101301  47  59.7783 N  61  37.2900 W   2.3        4.5       12.5       14.7       74.8 
100710  101302  47  59.7784 N  61  37.2893 W   2.3        4.5       12.5       14.7       58.9*
100710  101303  47  59.7784 N  61  37.2887 W   2.2        4.5       12.5       14.7       58.9 
100710  101304  47  59.7784 N  61  37.2880 W   2.1        4.5       12.5       15.0*      58.9 
100710  101305  47  59.7785 N  61  37.2872 W   2.1        4.5       12.5       15.0       58.9 
100710  101306  47  59.7787 N  61  37.2865 W   2.0        4.5       12.5       15.0       58.9 
100710  101307  47  59.7788 N  61  37.2860 W   1.9        4.5       12.5       15.0       51.9*
100710  101308  47  59.7789 N  61  37.2853 W   1.8        4.5       12.5       15.0       51.9 
100710  101309  47  59.7788 N  61  37.2846 W   1.8        4.5       12.5       15.0       51.9 
100710  101310  47  59.7789 N  61  37.2839 W   1.7        4.5       12.7*      15.0       51.9 
100710  101311  47  59.7789 N  61  37.2833 W   1.7        4.5       12.7       15.0       51.9 
100710  101312  47  59.7791 N  61  37.2828 W   1.6        4.5       12.7       15.0       36.9*
100710  101313  47  59.7791 N  61  37.2823 W   1.6        4.5       12.7       15.0       36.9 
100710  101314  47  59.7791 N  61  37.2818 W   1.5        4.5       12.7       15.0       36.9 
100710  101315  47  59.7792 N  61  37.2812 W   1.5        4.5       12.7       15.0       36.9 
100710  101316  47  59.7793 N  61  37.2807 W   1.5        4.5       12.7       15.0       36.9 
100710  101317  47  59.7794 N  61  37.2801 W   1.4        4.5       12.7       15.0       36.9 
100710  101318  47  59.7793 N  61  37.2796 W   1.4        4.5       12.7       15.0       70.8*
100710  101319  47  59.7793 N  61  37.2792 W   1.3        4.5       12.7       15.0       70.8 
100710  101320  47  59.7793 N  61  37.2787 W   1.3        4.5       12.7        7.4*      70.8 
100710  101321  47  59.7795 N  61  37.2781 W   1.3        4.5       12.7        7.4       70.8 
100710  101322  47  59.7796 N  61  37.2777 W   1.3        4.5       12.7        7.4       70.8 
100710  101323  47  59.7796 N  61  37.2773 W   1.2        4.5       12.7        7.4       62.0*
100710  101324  47  59.7795 N  61  37.2770 W   1.2        4.5       12.7        7.4       62.0 
100710  101325  47  59.7795 N  61  37.2764 W   1.2        4.5       12.7        8.2*      62.0 
100710  101326  47  59.7796 N  61  37.2759 W   1.2        4.5       12.7        8.2       62.0 
100710  101327  47  59.7796 N  61  37.2756 W   1.2        4.5       12.7        8.2       62.0 
100710  101328  47  59.7797 N  61  37.2754 W   1.1        4.5       12.7        8.2       62.0 
100710  101329  47  59.7798 N  61  37.2751 W   1.1        4.5       12.7        8.2      170.7*
100710  101330  47  59.7797 N  61  37.2747 W   1.1        4.5       12.7        8.2      170.7 
100710  101331  47  59.7797 N  61  37.2742 W   1.1        4.5       12.7        8.2      170.7 
100710  101332  47  59.7798 N  61  37.2738 W   1.1        4.5       12.7        8.2      170.7 
100710  101333  47  59.7799 N  61  37.2737 W   1.0        4.5       13.0*       8.2      170.7 
100710  101334  47  59.7799 N  61  37.2734 W   1.0        4.5       13.0        8.2      170.7 
100710  101335  47  59.7800 N  61  37.2730 W   1.0        4.5       13.0        8.2      170.7 
100710  101336  47  59.7800 N  61  37.2726 W   1.0        4.5       13.0       63.1*     170.7 
100710  101337  47  59.7800 N  61  37.2723 W   1.0        4.5       13.0       63.1      170.7 
100710  101338  47  59.7800 N  61  37.2720 W   1.0        4.5       13.0       63.1      170.7 
100710  101339  47  59.7801 N  61  37.2717 W   0.9        4.5       13.0       63.1       44.4*
100710  101340  47  59.7800 N  61  37.2715 W   0.9        4.5        4.8*      63.1       44.4 
100710  101341  47  59.7801 N  61  37.2711 W   0.9        4.5        4.8        3.1*      44.4 
100710  101342  47  59.7801 N  61  37.2706 W   0.9        4.5        4.8        3.1       44.4 
100710  101343  47  59.7800 N  61  37.2704 W   0.9        4.5        4.8        3.1       44.4 
100710  101344  47  59.7801 N  61  37.2701 W   0.9        4.5        4.8        3.1       44.4 
