FileName: C:\TESTNE~1\GP139F.TXT
Local Time: Sat Aug 07 10:23:29 2010

Ship: August 07, 2010 Trip: GP139F Tow: 4
Comments: Zone 12 entre banc orphelin et grenade sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  132824  48  17.2756 N  62  28.7994 W   2.1        2.1       13.3        7.9       80.9 
100807  132825  48  17.2757 N  62  28.7985 W   2.1        2.1        4.1*       7.9       80.9 
100807  132826  48  17.2756 N  62  28.7975 W   2.1        2.1        4.1        7.5*      79.6*
100807  132827  48  17.2755 N  62  28.7966 W   2.1        2.1        4.1        7.5       79.6 
100807  132828  48  17.2754 N  62  28.7958 W   2.1        2.1        4.1        7.5       79.6 
100807  132829  48  17.2754 N  62  28.7949 W   2.1        2.1        4.1        7.5       79.6 
100807  132830  48  17.2755 N  62  28.7940 W   2.1        2.1        4.1        7.5       79.6 
100807  132831  48  17.2755 N  62  28.7931 W   2.0        2.1        4.1        8.0*      84.5*
100807  132832  48  17.2755 N  62  28.7922 W   2.0        4.9*       4.1        8.0       84.5 
100807  132833  48  17.2754 N  62  28.7913 W   2.0        4.9        4.1        8.0       84.5 
100807  132834  48  17.2754 N  62  28.7904 W   2.0        4.9        4.1        8.0       84.5 
100807  132835  48  17.2754 N  62  28.7895 W   2.1        4.9        4.1        8.0       84.5 
100807  132836  48  17.2754 N  62  28.7886 W   2.0        4.9        4.1        8.5*      84.5 
100807  132837  48  17.2754 N  62  28.7877 W   2.0        4.9        4.1        8.5       82.7*
100807  132838  48  17.2754 N  62  28.7870 W   2.0        4.9        4.1        8.5       82.7 
100807  132839  48  17.2754 N  62  28.7862 W   2.0        4.9        4.1        8.5       82.7 
100807  132840  48  17.2753 N  62  28.7855 W   2.0        4.9        4.1        8.5       82.7 
100807  132841  48  17.2752 N  62  28.7848 W   1.9        4.9        4.1        8.5       82.7 
100807  132842  48  17.2751 N  62  28.7841 W   1.9        4.9        4.1        8.7*      86.2*
100807  132843  48  17.2751 N  62  28.7834 W   1.9        4.9        4.1        8.7       86.2 
100807  132844  48  17.2750 N  62  28.7827 W   1.8        4.9        4.1        8.7       86.2 
100807  132845  48  17.2750 N  62  28.7822 W   1.8        4.9        4.1        8.7       86.2 
100807  132846  48  17.2749 N  62  28.7814 W   1.8        4.9        4.1        8.7       86.2 
100807  132847  48  17.2747 N  62  28.7806 W   1.8        4.9        4.1        8.7*      86.2 
100807  132848  48  17.2747 N  62  28.7798 W   1.8        4.9        4.1        8.7       82.7*
100807  132849  48  17.2747 N  62  28.7791 W   1.8        4.9        4.1        8.7       82.7 
100807  132850  48  17.2747 N  62  28.7784 W   1.7        4.9        4.1        8.7       82.7 
100807  132851  48  17.2746 N  62  28.7776 W   1.8        4.9        4.1        8.7       82.7 
100807  132852  48  17.2746 N  62  28.7767 W   1.8        4.9        4.1        8.2*      82.7 
100807  132853  48  17.2746 N  62  28.7759 W   1.9        4.9        4.1        8.2       82.7 
100807  132854  48  17.2746 N  62  28.7751 W   1.9        4.9        4.1        8.2       82.7 
100807  132855  48  17.2747 N  62  28.7742 W   1.9        4.9        4.1        8.2       82.7 
100807  132856  48  17.2747 N  62  28.7732 W   2.0        4.9        4.1        8.2       82.7 
100807  132857  48  17.2748 N  62  28.7723 W   2.0        4.9        4.1        8.6*      82.7 
100807  132858  48  17.2749 N  62  28.7715 W   2.0        2.2*       4.1        8.6       82.7 
100807  132859  48  17.2750 N  62  28.7705 W   2.0        2.2        4.1        8.6       82.7 
100807  132900  48  17.2751 N  62  28.7695 W   2.1        2.2        4.1        8.6       82.7 
100807  132901  48  17.2751 N  62  28.7685 W   2.1        2.2        4.1        8.6       82.7 
100807  132902  48  17.2752 N  62  28.7676 W   2.1        2.2        4.1        8.6       82.7 
100807  132903  48  17.2752 N  62  28.7667 W   2.1        2.2        4.1       13.5*      82.7 
100807  132904  48  17.2752 N  62  28.7658 W   2.1        2.2        4.1       13.5       87.5*
100807  132905  48  17.2753 N  62  28.7650 W   2.1        2.2        4.1       13.5       87.5 
100807  132906  48  17.2754 N  62  28.7642 W   2.1        2.2        4.1       13.5       87.5 
100807  132907  48  17.2755 N  62  28.7634 W   2.1        2.2        4.1       13.5       87.5 
100807  132908  48  17.2755 N  62  28.7624 W   2.1        2.2        4.1        6.5*      87.5 
100807  132909  48  17.2755 N  62  28.7615 W   2.1        2.2        4.1        6.5       77.9*
100807  132910  48  17.2755 N  62  28.7606 W   2.1        2.2        4.1        6.5       77.9 
100807  132911  48  17.2757 N  62  28.7596 W   2.1        6.0*       4.1        6.5       77.9 
100807  132912  48  17.2757 N  62  28.7589 W   2.1        6.0        4.1        6.5       77.9 
100807  132913  48  17.2757 N  62  28.7581 W   2.0        6.0        4.1        8.2*      77.9 
100807  132914  48  17.2757 N  62  28.7571 W   2.1        6.0        4.1        8.2       77.9 
100807  132915  48  17.2757 N  62  28.7561 W   2.1        6.0        4.1        8.2      109.5*
100807  132916  48  17.2757 N  62  28.7552 W   2.2        6.0        4.1        8.2      109.5 
100807  132917  48  17.2758 N  62  28.7543 W   2.1        6.0        4.1        8.2      109.5 
100807  132918  48  17.2758 N  62  28.7535 W   2.1        6.0        4.1        4.3*     109.5 
100807  132919  48  17.2758 N  62  28.7525 W   2.1        6.0        4.1        4.3      109.5 
100807  132920  48  17.2758 N  62  28.7515 W   2.2        6.0        4.1        4.3       61.1*
100807  132921  48  17.2758 N  62  28.7505 W   2.2        6.0        4.1        4.3       61.1 
100807  132922  48  17.2758 N  62  28.7496 W   2.1        6.0        4.1        4.3       61.1 
100807  132923  48  17.2758 N  62  28.7488 W   2.1        6.0        4.1        4.3       61.1 
100807  132924  48  17.2758 N  62  28.7479 W   2.2        6.0       13.3*       7.8*      61.1 
100807  132925  48  17.2759 N  62  28.7471 W   2.2        6.0       13.3        7.8       86.2*
100807  132926  48  17.2758 N  62  28.7465 W   2.1        6.0       13.3        7.8       86.2 
100807  132927  48  17.2756 N  62  28.7456 W   2.1        6.0       13.3        7.8       86.2 
100807  132928  48  17.2755 N  62  28.7447 W   2.1        6.0       13.3        7.8       86.2 
100807  132929  48  17.2756 N  62  28.7439 W   2.1        6.0       13.3        7.8*      86.2 
100807  132930  48  17.2756 N  62  28.7431 W   2.1        6.0       13.3        7.8       86.2 
100807  132931  48  17.2756 N  62  28.7423 W   2.0        6.0       13.3        7.8       13.6*
100807  132932  48  17.2755 N  62  28.7415 W   2.0        6.0       13.3        7.8       13.6 
100807  132933  48  17.2754 N  62  28.7407 W   2.0        6.0       13.3        7.8       13.6 
100807  132934  48  17.2754 N  62  28.7397 W   2.1        6.0       13.3       15.3*      13.6 
100807  132935  48  17.2754 N  62  28.7389 W   2.1        6.0       13.3       15.3       13.6 
100807  132936  48  17.2754 N  62  28.7381 W   2.0        6.0       13.3       15.3       77.0*
100807  132937  48  17.2754 N  62  28.7373 W   2.0        2.1*      13.3       15.3       77.0 
100807  132938  48  17.2754 N  62  28.7364 W   2.0        2.1       13.3       15.3       77.0 
100807  132939  48  17.2754 N  62  28.7356 W   2.0        2.1       13.3       15.3       77.0 
100807  132940  48  17.2754 N  62  28.7349 W   2.0        2.1       13.3        2.8*      77.0 
100807  132941  48  17.2754 N  62  28.7340 W   2.0        2.1       13.3        2.8       77.0 
100807  132942  48  17.2754 N  62  28.7330 W   2.0        2.1       13.3        2.8       87.5*
100807  132943  48  17.2754 N  62  28.7321 W   2.0        2.1       13.3        2.8       87.5 
100807  132944  48  17.2754 N  62  28.7313 W   2.0        2.1       13.3        2.8       87.5 
100807  132945  48  17.2753 N  62  28.7305 W   2.0        2.1       13.3       15.4*      87.5 
100807  132946  48  17.2754 N  62  28.7296 W   2.0        2.1       13.3       15.4       87.5 
100807  132947  48  17.2755 N  62  28.7286 W   2.0        2.1       13.3       15.4       84.9*
100807  132948  48  17.2754 N  62  28.7276 W   2.0        2.1       13.3       15.4       84.9 
100807  132949  48  17.2752 N  62  28.7269 W   2.0        2.1       13.3       15.4       84.9 
100807  132950  48  17.2754 N  62  28.7261 W   2.0        2.1       13.3       15.4       84.9 
100807  132951  48  17.2755 N  62  28.7254 W   2.0        8.4*      13.3       15.4       84.9 
100807  132952  48  17.2755 N  62  28.7244 W   2.0        8.4       13.3       15.4       84.0*
100807  132953  48  17.2755 N  62  28.7234 W   2.1        8.4       13.3       15.4       84.0 
100807  132954  48  17.2754 N  62  28.7226 W   2.1        8.4       13.3       15.4       84.0 
100807  132955  48  17.2753 N  62  28.7219 W   2.1        8.4       13.3       15.4       84.0 
100807  132956  48  17.2752 N  62  28.7210 W   2.1        8.4       13.3       15.4       84.0 
100807  132957  48  17.2752 N  62  28.7201 W   2.1        8.4       13.3       15.4       84.0 
100807  132958  48  17.2752 N  62  28.7192 W   2.1        8.4       13.3       15.4       85.8*
100807  132959  48  17.2751 N  62  28.7185 W   2.1        8.4       13.3       15.4       85.8 
100807  133000  48  17.2750 N  62  28.7176 W   2.1        8.4       13.3       15.4       85.8 
100807  133001  48  17.2749 N  62  28.7165 W   2.2        8.4       13.3       15.4       85.8 
100807  133002  48  17.2749 N  62  28.7156 W   2.2        8.4       13.3       15.4       85.8 
100807  133003  48  17.2750 N  62  28.7148 W   2.1        8.4       13.3       15.4       85.8*
100807  133004  48  17.2750 N  62  28.7142 W   2.1        2.3*      13.3       15.4       85.8 
100807  133005  48  17.2750 N  62  28.7133 W   2.1        2.3       13.3        7.2*      85.8 
100807  133006  48  17.2747 N  62  28.7122 W   2.2        2.3       13.3        7.2       85.8 
100807  133007  48  17.2746 N  62  28.7113 W   2.2        2.3       13.3        7.2       85.8 
100807  133008  48  17.2747 N  62  28.7105 W   2.1        2.3       13.3        7.2       85.8 
100807  133009  48  17.2748 N  62  28.7096 W   2.1        2.3       13.3        7.2       83.6*
100807  133010  48  17.2747 N  62  28.7088 W   2.1        2.3        5.7*       7.2       83.6 
100807  133011  48  17.2746 N  62  28.7080 W   2.1        2.3        5.7        9.8*      83.6 
100807  133012  48  17.2746 N  62  28.7072 W   2.1        2.3        5.7        9.8       83.6 
100807  133013  48  17.2747 N  62  28.7065 W   2.0        2.3        5.7        9.8       83.6 
100807  133014  48  17.2747 N  62  28.7056 W   2.1        2.3        5.7        9.8       79.2*
100807  133015  48  17.2746 N  62  28.7046 W   2.1        2.3        5.7        9.8       79.2 
100807  133016  48  17.2745 N  62  28.7037 W   2.1        2.3        5.7        8.9*      79.2 
100807  133017  48  17.2746 N  62  28.7030 W   2.1        7.1*       5.7        8.9       79.2 
100807  133018  48  17.2746 N  62  28.7021 W   2.1        7.1        5.7        8.9       79.2 
100807  133019  48  17.2747 N  62  28.7010 W   2.1        7.1        5.7        8.9       84.5*
100807  133020  48  17.2747 N  62  28.6999 W   2.2        7.1        5.7        8.9       84.5 
100807  133021  48  17.2748 N  62  28.6990 W   2.2        7.1        5.7       12.0*      84.5 
100807  133022  48  17.2750 N  62  28.6981 W   2.2        7.1        5.7       12.0       84.5 
100807  133023  48  17.2750 N  62  28.6969 W   2.2        7.1        5.7       12.0       84.5 
100807  133024  48  17.2751 N  62  28.6958 W   2.3        7.1        5.7       12.0       84.5 
100807  133025  48  17.2751 N  62  28.6948 W   2.3        7.1        5.7       12.0       83.6*
100807  133026  48  17.2751 N  62  28.6939 W   2.2        7.1        5.7       12.0       83.6 
100807  133027  48  17.2753 N  62  28.6929 W   2.3        7.1        5.7        5.5*      83.6 
100807  133028  48  17.2753 N  62  28.6920 W   2.2        7.1        5.7        5.5       83.6 
100807  133029  48  17.2751 N  62  28.6913 W   2.2        7.1        5.7        5.5       83.6 
100807  133030  48  17.2751 N  62  28.6905 W   2.2        7.1       13.2*       5.5       84.5*
100807  133031  48  17.2751 N  62  28.6894 W   2.2        7.1       13.2        5.5       84.5 
100807  133032  48  17.2751 N  62  28.6883 W   2.3        7.1       13.2       13.4*      84.5 
100807  133033  48  17.2754 N  62  28.6874 W   2.2        7.1       13.2       13.4       84.5 
100807  133034  48  17.2754 N  62  28.6865 W   2.2        7.1       13.2       13.4       84.5 
100807  133035  48  17.2754 N  62  28.6857 W   2.2        7.1       13.2       13.4       84.5 
100807  133036  48  17.2754 N  62  28.6846 W   2.2        7.1       13.2       13.4      121.8*
100807  133037  48  17.2753 N  62  28.6837 W   2.2        7.1       13.2       13.4      121.8 
100807  133038  48  17.2754 N  62  28.6829 W   2.2        7.1       13.2       13.4      121.8 
100807  133039  48  17.2755 N  62  28.6819 W   2.2        7.1       13.2       13.4      121.8 
100807  133040  48  17.2757 N  62  28.6811 W   2.2        7.1       13.2       13.4      121.8 
100807  133041  48  17.2756 N  62  28.6804 W   2.1        7.1       13.2       13.4       46.6*
100807  133042  48  17.2755 N  62  28.6797 W   2.0        7.1       13.2       13.4       46.6 
100807  133043  48  17.2754 N  62  28.6788 W   2.1        7.1       13.2       13.4       46.6 
100807  133044  48  17.2754 N  62  28.6779 W   2.1        7.1       13.2       13.4       46.6 
100807  133045  48  17.2754 N  62  28.6772 W   2.1        7.1       13.2       13.4       46.6 
100807  133046  48  17.2755 N  62  28.6766 W   2.0        7.1       13.2       13.4      106.9*
100807  133047  48  17.2755 N  62  28.6757 W   2.0        7.1       13.2        6.2*     106.9 
100807  133048  48  17.2754 N  62  28.6750 W   2.0        7.1       13.2        6.2      106.9 
100807  133049  48  17.2753 N  62  28.6743 W   1.9        7.1       13.2        6.2      106.9 
100807  133050  48  17.2752 N  62  28.6736 W   1.9        7.1       13.2        6.2      106.9 
100807  133051  48  17.2752 N  62  28.6729 W   1.8        7.1       13.2        6.2      106.9 
100807  133052  48  17.2753 N  62  28.6723 W   1.8        7.1       13.2        6.2       64.2*
100807  133053  48  17.2752 N  62  28.6716 W   1.7        7.1       13.2        6.2       64.2 
100807  133054  48  17.2751 N  62  28.6708 W   1.8        7.1       13.2        6.2       64.2 
100807  133055  48  17.2751 N  62  28.6699 W   1.8        7.1       13.2        6.2       64.2 
100807  133056  48  17.2751 N  62  28.6692 W   1.8        3.0*      13.2        6.2       64.2 
100807  133057  48  17.2751 N  62  28.6685 W   1.8        3.0       13.2        6.2       84.0*
100807  133058  48  17.2751 N  62  28.6678 W   1.8        3.0       13.2        6.2       84.0 
100807  133059  48  17.2750 N  62  28.6670 W   1.8        3.0       13.2        6.2       84.0 
100807  133100  48  17.2749 N  62  28.6661 W   1.9        3.0       13.2        6.2       84.0 
100807  133101  48  17.2748 N  62  28.6652 W   1.9        3.0       13.2        6.2       84.0 
100807  133102  48  17.2748 N  62  28.6645 W   2.0        3.0       13.2        6.2      103.8*
100807  133103  48  17.2748 N  62  28.6635 W   2.0        3.0       13.2        6.2      103.8 
100807  133104  48  17.2748 N  62  28.6627 W   2.0        3.0       13.2        6.2      103.8 
100807  133105  48  17.2748 N  62  28.6618 W   2.0        3.0       13.2        6.2      103.8 
100807  133106  48  17.2747 N  62  28.6607 W   2.1        3.0       13.2        6.2      103.8 
100807  133107  48  17.2747 N  62  28.6596 W   2.1        3.0       13.2        6.2      103.8 
100807  133108  48  17.2746 N  62  28.6586 W   2.1        3.0       13.2        6.2       81.8*
100807  133109  48  17.2747 N  62  28.6576 W   2.1        3.0       13.2        6.2       81.8 
100807  133110  48  17.2747 N  62  28.6567 W   2.1        3.0       13.2        6.2       81.8 
100807  133111  48  17.2746 N  62  28.6558 W   2.2        3.0       13.2        6.2       81.8 
100807  133112  48  17.2745 N  62  28.6548 W   2.2        3.0       13.2        6.2       81.8 
100807  133113  48  17.2745 N  62  28.6539 W   2.2        3.0       13.2       13.0*      65.5*
100807  133114  48  17.2744 N  62  28.6531 W   2.2        3.0       13.2       13.0       65.5 
100807  133115  48  17.2744 N  62  28.6522 W   2.2        3.0       13.2       13.0       65.5 
100807  133116  48  17.2744 N  62  28.6511 W   2.2        3.0       13.2       13.0       65.5 
100807  133117  48  17.2743 N  62  28.6501 W   2.2        3.0       13.2       13.0       65.5 
100807  133118  48  17.2742 N  62  28.6492 W   2.2        3.0       13.2       13.0       65.5 
100807  133119  48  17.2742 N  62  28.6483 W   2.2        3.0       13.2       13.0       90.6*
100807  133120  48  17.2742 N  62  28.6473 W   2.2        3.0       13.2       13.0       90.6 
100807  133121  48  17.2742 N  62  28.6465 W   2.2        3.0       13.2       13.0       90.6 
100807  133122  48  17.2741 N  62  28.6456 W   2.2        6.8*      13.2       13.0       90.6 
100807  133123  48  17.2740 N  62  28.6446 W   2.2        6.8       13.2       13.0       90.6 
100807  133124  48  17.2739 N  62  28.6437 W   2.2        6.8       13.2       13.0       90.6*
100807  133125  48  17.2739 N  62  28.6428 W   2.2        6.8       13.2       13.0       90.6 
100807  133126  48  17.2738 N  62  28.6419 W   2.2        6.8       13.2       13.0       90.6 
100807  133127  48  17.2739 N  62  28.6410 W   2.2        6.8       13.2       13.0       90.6 
100807  133128  48  17.2739 N  62  28.6401 W   2.2        6.8       13.2       13.0       90.6 
100807  133129  48  17.2738 N  62  28.6392 W   2.2        6.8       13.2       13.0       90.6 
100807  133130  48  17.2736 N  62  28.6383 W   2.2        6.8       13.2       13.0      102.5*
100807  133131  48  17.2736 N  62  28.6374 W   2.2        6.8       13.2       13.0      102.5 
100807  133132  48  17.2736 N  62  28.6366 W   2.1        6.8       13.2       13.0      102.5 
100807  133133  48  17.2737 N  62  28.6357 W   2.1        6.8       13.2       13.0      102.5 
100807  133134  48  17.2735 N  62  28.6349 W   2.1        6.8       13.2       13.0      102.5 
100807  133135  48  17.2734 N  62  28.6340 W   2.1        6.8       13.2       13.0       51.5*
100807  133136  48  17.2733 N  62  28.6331 W   2.0        6.8       13.4*      13.0       51.5 
100807  133137  48  17.2733 N  62  28.6323 W   2.0        6.8       13.4       13.0       51.5 
100807  133138  48  17.2733 N  62  28.6313 W   2.0        6.8       13.4       13.0       51.5 
100807  133139  48  17.2732 N  62  28.6305 W   2.0        6.8       13.4       13.0       51.5 
100807  133140  48  17.2731 N  62  28.6298 W   2.0        6.8       13.4       13.0      103.4*
100807  133141  48  17.2730 N  62  28.6291 W   2.0        6.8       13.4       13.0      103.4 
100807  133142  48  17.2730 N  62  28.6283 W   2.0        6.8       13.4       13.0      103.4 
100807  133143  48  17.2728 N  62  28.6275 W   2.0        6.8       13.4       13.0      103.4 
100807  133144  48  17.2727 N  62  28.6267 W   2.0        6.8       13.4       13.0      103.4 
100807  133145  48  17.2726 N  62  28.6259 W   2.0        6.8       13.4       13.0      103.4 
100807  133146  48  17.2726 N  62  28.6251 W   2.0        6.8       13.4       13.0       66.4*
100807  133147  48  17.2727 N  62  28.6242 W   1.9        6.8       13.4       13.0       66.4 
100807  133148  48  17.2727 N  62  28.6234 W   1.9        2.1*      13.4       13.0       66.4 
100807  133149  48  17.2726 N  62  28.6225 W   1.9        2.1       13.4       13.0       66.4 
100807  133150  48  17.2725 N  62  28.6217 W   1.9        2.1       13.4       13.0       66.4 
100807  133151  48  17.2724 N  62  28.6208 W   1.9        2.1       13.4       13.0       81.8*
100807  133152  48  17.2723 N  62  28.6201 W   1.9        2.1       13.4       13.0       81.8 
100807  133153  48  17.2723 N  62  28.6192 W   1.9        2.1       13.4       13.0       81.8 
100807  133154  48  17.2723 N  62  28.6185 W   1.9        2.1       13.4       12.1*      81.8 
100807  133155  48  17.2723 N  62  28.6177 W   1.9        2.1       13.4       12.1       81.8 
100807  133156  48  17.2723 N  62  28.6169 W   1.9        2.1       13.4       12.1       83.1*
100807  133157  48  17.2722 N  62  28.6159 W   2.0        2.1       13.4       12.1       83.1 
100807  133158  48  17.2721 N  62  28.6147 W   2.1        2.1       13.4       12.1       83.1 
100807  133159  48  17.2720 N  62  28.6138 W   2.1        2.1       13.4        4.4*      83.1 
100807  133200  48  17.2721 N  62  28.6129 W   2.1        2.1       13.4        4.4       83.1 
100807  133201  48  17.2722 N  62  28.6120 W   2.1        2.1       13.4        4.4       83.1 
100807  133202  48  17.2721 N  62  28.6110 W   2.1        9.6*      13.4        4.4       84.9*
100807  133203  48  17.2718 N  62  28.6103 W   2.1        9.6       13.4        4.4       84.9 
100807  133204  48  17.2717 N  62  28.6095 W   2.1        9.6       13.4        8.9*      84.9 
100807  133205  48  17.2716 N  62  28.6088 W   2.0        9.6       13.4        8.9       84.9 
100807  133206  48  17.2716 N  62  28.6080 W   2.0        9.6       13.4        8.9       84.9 
100807  133207  48  17.2716 N  62  28.6072 W   2.0        9.6       13.4        8.9       83.1*
100807  133208  48  17.2715 N  62  28.6065 W   1.9        9.6       13.4        8.9       83.1 
100807  133209  48  17.2715 N  62  28.6058 W   1.8        9.6       13.4       10.9*      83.1 
100807  133210  48  17.2714 N  62  28.6050 W   1.8        9.6       13.4       10.9       83.1 
100807  133211  48  17.2714 N  62  28.6040 W   1.9        9.6       13.4       10.9       83.1 
100807  133212  48  17.2714 N  62  28.6029 W   2.0        9.6       13.4       10.9       83.1 
100807  133213  48  17.2714 N  62  28.6020 W   2.0        9.6       13.4       10.9       83.6*
100807  133214  48  17.2712 N  62  28.6014 W   2.0        9.6       13.4       10.9       83.6 
100807  133215  48  17.2711 N  62  28.6003 W   2.0        9.6       13.4        2.6*      83.6 
100807  133216  48  17.2710 N  62  28.5994 W   2.1        9.6       13.4        2.6       83.6 
100807  133217  48  17.2709 N  62  28.5984 W   2.1        9.6       13.4        2.6       83.6 
100807  133218  48  17.2708 N  62  28.5976 W   2.1        9.6       13.4        2.6      105.1*
100807  133219  48  17.2707 N  62  28.5967 W   2.2        9.6       13.4        2.6      105.1 
100807  133220  48  17.2706 N  62  28.5958 W   2.2        9.6       13.4        7.6*     105.1 
100807  133221  48  17.2705 N  62  28.5948 W   2.3        9.6       13.4        7.6      105.1 
100807  133222  48  17.2705 N  62  28.5939 W   2.3        9.6       13.4        7.6      105.1 
100807  133223  48  17.2704 N  62  28.5930 W   2.3        9.6       13.4        7.6       62.5*
100807  133224  48  17.2704 N  62  28.5919 W   2.4        9.6       13.4        7.6       62.5 
100807  133225  48  17.2703 N  62  28.5910 W   2.4        9.6       13.4        6.6*      62.5 
100807  133226  48  17.2702 N  62  28.5901 W   2.3        9.6       13.4        6.6       62.5 
100807  133227  48  17.2701 N  62  28.5891 W   2.4        9.6       13.4        6.6       62.5 
100807  133228  48  17.2699 N  62  28.5881 W   2.4        2.3*      13.4        6.6       62.5 
100807  133229  48  17.2699 N  62  28.5872 W   2.4        2.3       13.4        6.6      102.1*
100807  133230  48  17.2699 N  62  28.5863 W   2.3        2.3       13.4       11.2*     102.1 
100807  133231  48  17.2699 N  62  28.5853 W   2.4        2.3       13.4       11.2      102.1 
100807  133232  48  17.2699 N  62  28.5841 W   2.4        2.3       13.4       11.2      102.1 
100807  133233  48  17.2697 N  62  28.5830 W   2.5        2.3       13.4       11.2      102.1 
100807  133234  48  17.2695 N  62  28.5821 W   2.4        2.3       13.4       11.2       87.1*
100807  133235  48  17.2696 N  62  28.5812 W   2.4        2.3       13.4       11.2       87.1 
100807  133236  48  17.2696 N  62  28.5803 W   2.4        2.3       13.4       11.2       87.1 
100807  133237  48  17.2696 N  62  28.5793 W   2.4        2.3       13.4       11.2       87.1 
100807  133238  48  17.2695 N  62  28.5784 W   2.4        2.3       13.4       11.2       87.1 
100807  133239  48  17.2693 N  62  28.5774 W   2.3        2.3       13.4       11.2       87.1 
100807  133240  48  17.2691 N  62  28.5767 W   2.3        2.3       13.4       11.2       80.9*
100807  133241  48  17.2691 N  62  28.5757 W   2.3        2.2*      13.4       11.2       80.9 
100807  133242  48  17.2691 N  62  28.5749 W   2.3        2.2       13.4       11.2       80.9 
100807  133243  48  17.2691 N  62  28.5741 W   2.2        2.2       13.4       11.2       80.9 
100807  133244  48  17.2691 N  62  28.5732 W   2.2        2.2       13.4       11.2       80.9 
100807  133245  48  17.2689 N  62  28.5722 W   2.2        2.2       13.4       11.2       75.7*
100807  133246  48  17.2689 N  62  28.5714 W   2.1        2.2       13.4        3.5*      75.7 
100807  133247  48  17.2689 N  62  28.5706 W   2.1        2.2       13.4        3.5       75.7 
100807  133248  48  17.2688 N  62  28.5698 W   2.1        2.2       13.4        3.5       75.7 
100807  133249  48  17.2687 N  62  28.5689 W   2.1        2.2       13.4        3.5       75.7 
100807  133250  48  17.2687 N  62  28.5681 W   2.1        2.2       13.4        3.5       99.4*
100807  133251  48  17.2686 N  62  28.5673 W   2.0        2.2       13.4        3.5       99.4 
100807  133252  48  17.2685 N  62  28.5665 W   2.1        2.2       13.4        3.5       99.4 
100807  133253  48  17.2683 N  62  28.5656 W   2.1        2.2       13.4        3.5       99.4 
100807  133254  48  17.2682 N  62  28.5650 W   2.1        2.2       13.4        3.5       99.4 
100807  133255  48  17.2682 N  62  28.5643 W   2.0        2.2       13.4        3.5       99.4 
100807  133256  48  17.2682 N  62  28.5635 W   2.0        2.2       13.4        3.5       82.3*
100807  133257  48  17.2681 N  62  28.5627 W   2.0        2.2       13.4        3.5       82.3 
100807  133258  48  17.2680 N  62  28.5619 W   2.0        2.2       13.4        3.5       82.3 
100807  133259  48  17.2680 N  62  28.5612 W   2.0        2.2       13.4        3.5       82.3 
100807  133300  48  17.2679 N  62  28.5604 W   2.0        2.2       13.4        3.5       82.3 
100807  133301  48  17.2679 N  62  28.5594 W   2.0        2.2       13.4        3.5       82.3 
100807  133302  48  17.2678 N  62  28.5586 W   2.0        2.2       13.4        3.5       82.3 
100807  133303  48  17.2678 N  62  28.5578 W   2.0        2.2       13.4        3.5       82.3 
100807  133304  48  17.2678 N  62  28.5569 W   2.0        2.2       13.4        3.5       82.3 
100807  133305  48  17.2678 N  62  28.5559 W   2.0        2.2       13.4        3.5       85.3*
100807  133306  48  17.2678 N  62  28.5550 W   2.0        2.2       13.4        3.5       85.3 
100807  133307  48  17.2677 N  62  28.5543 W   2.0        2.2       13.4        3.5       85.3 
100807  133308  48  17.2676 N  62  28.5533 W   2.0        2.2       13.4        3.5       85.3 
100807  133309  48  17.2675 N  62  28.5525 W   2.0        2.2       13.4        3.5       85.3 
100807  133310  48  17.2674 N  62  28.5517 W   2.0        2.2       13.4        3.5       85.3 
100807  133311  48  17.2675 N  62  28.5509 W   2.0        2.2       13.4        3.5       85.3 
100807  133312  48  17.2674 N  62  28.5500 W   2.1        2.2       13.4        3.5       85.3 
100807  133313  48  17.2673 N  62  28.5489 W   2.1        2.2       13.4        3.5       85.3 
100807  133314  48  17.2671 N  62  28.5482 W   2.1        2.2       13.4        3.5       85.3 
100807  133315  48  17.2670 N  62  28.5473 W   2.1        2.2       13.4        3.5       85.3 
100807  133316  48  17.2671 N  62  28.5463 W   2.2        2.2       13.4        3.5       85.3 
100807  133317  48  17.2670 N  62  28.5454 W   2.2        2.2       13.4        3.5       79.6*
100807  133318  48  17.2669 N  62  28.5446 W   2.1        2.2       13.4        3.5       79.6 
100807  133319  48  17.2668 N  62  28.5437 W   2.1        2.2       13.4        3.5       79.6 
100807  133320  48  17.2667 N  62  28.5427 W   2.2        2.2       13.4        3.5       79.6 
100807  133321  48  17.2667 N  62  28.5417 W   2.2        2.2       13.4        3.5       79.6 
100807  133322  48  17.2666 N  62  28.5408 W   2.2        2.2       13.4       11.8*      79.6 
100807  133323  48  17.2666 N  62  28.5399 W   2.2        2.2       13.4       11.8       79.6 
100807  133324  48  17.2665 N  62  28.5391 W   2.1        2.2       13.4       11.8       79.6 
100807  133325  48  17.2665 N  62  28.5383 W   2.1        2.2       13.4       11.8       79.6 
100807  133326  48  17.2664 N  62  28.5375 W   2.0        2.2       13.4       11.8       79.6 
100807  133327  48  17.2663 N  62  28.5366 W   2.0        2.2       13.4       11.8       79.6 
100807  133328  48  17.2662 N  62  28.5360 W   1.9        2.2       13.4       11.8       79.6 
100807  133329  48  17.2662 N  62  28.5355 W   1.8        2.2       13.4       11.8       79.6 
