FileName: C:\TESTNE~1\GP232F.TXT
Local Time: Wed Sep 08 09:38:28 2010

Ship: September 08, 2010 Trip: GP232F Tow: 05
Comments: Zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  124322  46  12.1506 N  61  43.0506 W   1.9        2.1        2.3       10.9       65.5 
100908  124323  46  12.1501 N  61  43.0501 W   2.0        2.1        2.3       10.9       65.5 
100908  124324  46  12.1497 N  61  43.0497 W   2.0        2.1        2.3       10.9       65.5 
100908  124325  46  12.1492 N  61  43.0490 W   2.0        2.1        2.3*      11.2*      65.5 
100908  124326  46  12.1488 N  61  43.0484 W   2.1        2.1        2.3       11.2       65.5 
100908  124327  46  12.1483 N  61  43.0480 W   2.1        2.1        2.3       11.2       65.5 
100908  124328  46  12.1479 N  61  43.0476 W   2.0        2.1        2.3       11.2       65.5 
100908  124329  46  12.1474 N  61  43.0472 W   2.0        2.1        2.3       11.2       65.5 
100908  124330  46  12.1470 N  61  43.0467 W   2.0        2.1        2.3        6.2*      65.5 
100908  124331  46  12.1464 N  61  43.0461 W   2.1        2.1        2.3        6.2      611.0*
100908  124332  46  12.1461 N  61  43.0457 W   2.0        2.1        2.3        6.2      611.0 
100908  124333  46  12.1457 N  61  43.0453 W   2.0        2.1        2.3        6.2      611.0 
100908  124334  46  12.1453 N  61  43.0448 W   1.9        2.1        2.3        6.2      611.0 
100908  124335  46  12.1448 N  61  43.0444 W   1.9        2.1        2.3        6.2      611.0 
100908  124336  46  12.1444 N  61  43.0439 W   1.9        2.1        2.3        6.9*     611.0 
100908  124337  46  12.1439 N  61  43.0436 W   1.9        2.1        2.3        6.9       68.6*
100908  124338  46  12.1435 N  61  43.0432 W   1.9        2.1        2.3        6.9       68.6 
100908  124339  46  12.1431 N  61  43.0428 W   1.9        2.1        2.3        6.9       68.6 
100908  124340  46  12.1427 N  61  43.0422 W   1.9        2.1        2.3        6.9       68.6 
100908  124341  46  12.1423 N  61  43.0418 W   1.9        2.1        2.3        5.3*      68.6 
100908  124342  46  12.1419 N  61  43.0414 W   1.9        2.1        2.3        5.3       63.8*
100908  124343  46  12.1415 N  61  43.0411 W   1.8        2.1        2.3        5.3       63.8 
100908  124344  46  12.1410 N  61  43.0407 W   1.8        2.1        2.3        5.3       63.8 
100908  124345  46  12.1406 N  61  43.0402 W   1.9        2.1        2.3        5.3       63.8 
100908  124346  46  12.1402 N  61  43.0398 W   1.9        2.1        2.3        5.3       63.8 
100908  124347  46  12.1398 N  61  43.0393 W   1.9        2.1        2.3        5.3       63.8 
100908  124348  46  12.1393 N  61  43.0389 W   1.9        2.1        2.3        5.3       68.2*
100908  124349  46  12.1389 N  61  43.0385 W   1.9        2.1        2.3        5.3       68.2 
100908  124350  46  12.1384 N  61  43.0380 W   1.9        2.1        2.3        5.3       68.2 
100908  124351  46  12.1379 N  61  43.0375 W   1.9        2.1        2.3       63.5*      68.2 
100908  124352  46  12.1373 N  61  43.0370 W   2.0        2.1        2.3       63.5       68.2 
100908  124353  46  12.1368 N  61  43.0364 W   2.1        2.1        2.3       63.5       66.9*
100908  124354  46  12.1363 N  61  43.0359 W   2.1        2.1        2.3       63.5       66.9 
100908  124355  46  12.1358 N  61  43.0354 W   2.1        2.1        2.3       63.5       66.9 
100908  124356  46  12.1353 N  61  43.0347 W   2.1        2.1        2.3       63.5       66.9 
100908  124357  46  12.1347 N  61  43.0342 W   2.1        2.1        2.3        4.8*      66.9 
100908  124358  46  12.1342 N  61  43.0337 W   2.2        2.1        2.3        4.8       67.3*
100908  124359  46  12.1336 N  61  43.0332 W   2.2        2.1        2.3        4.8       67.3 
100908  124400  46  12.1330 N  61  43.0326 W   2.2        2.1        2.3        4.8       67.3 
100908  124401  46  12.1325 N  61  43.0320 W   2.3        2.1        2.3        4.8       67.3 
100908  124402  46  12.1320 N  61  43.0314 W   2.3        2.1        2.3        4.4*      67.3 
100908  124403  46  12.1315 N  61  43.0308 W   2.3        2.1        2.3        4.4       67.3 
100908  124404  46  12.1309 N  61  43.0303 W   2.3        2.1        2.3        4.4       66.9*
100908  124405  46  12.1304 N  61  43.0297 W   2.3        2.1        2.3        4.4       66.9 
100908  124406  46  12.1298 N  61  43.0291 W   2.3        2.1        2.3        4.4       66.9 
100908  124407  46  12.1293 N  61  43.0285 W   2.3        2.1        2.3        4.4*      66.9 
100908  124408  46  12.1287 N  61  43.0279 W   2.3        2.2*       2.3        4.4       66.9 
100908  124409  46  12.1282 N  61  43.0273 W   2.4        2.2        2.3        4.4       66.0*
100908  124410  46  12.1277 N  61  43.0266 W   2.4        2.2        2.3        4.4       66.0 
100908  124411  46  12.1271 N  61  43.0260 W   2.4        2.2        2.3        4.4       66.0 
100908  124412  46  12.1266 N  61  43.0255 W   2.4        2.2        2.3        4.4*      66.0 
100908  124413  46  12.1260 N  61  43.0249 W   2.4        2.2        2.3        4.4       66.0 
100908  124414  46  12.1255 N  61  43.0243 W   2.4        2.2        2.3        4.4       67.7*
100908  124415  46  12.1250 N  61  43.0237 W   2.4        2.2        2.3        4.4       67.7 
100908  124416  46  12.1245 N  61  43.0232 W   2.4        2.2        2.3        4.4       67.7 
100908  124417  46  12.1240 N  61  43.0226 W   2.3        2.2        2.3        4.1*      67.7 
100908  124418  46  12.1235 N  61  43.0221 W   2.3        2.2        2.3        4.1       67.7 
100908  124419  46  12.1230 N  61  43.0216 W   2.3        2.2        2.3        4.1       67.7 
100908  124420  46  12.1225 N  61  43.0210 W   2.3        2.2        2.3        4.1       69.5*
100908  124421  46  12.1221 N  61  43.0205 W   2.2        2.2        2.3        4.1       69.5 
100908  124422  46  12.1216 N  61  43.0200 W   2.2        2.2        2.3        4.1       69.5 
100908  124423  46  12.1211 N  61  43.0195 W   2.2        2.2        2.3        4.1*      69.5 
100908  124424  46  12.1206 N  61  43.0190 W   2.2        2.2        2.3        4.1       69.5 
100908  124425  46  12.1201 N  61  43.0185 W   2.2        2.2        2.3        4.1       68.2*
100908  124426  46  12.1197 N  61  43.0180 W   2.2        2.2        2.3        4.1       68.2 
100908  124427  46  12.1192 N  61  43.0175 W   2.1        2.2        2.3        4.1       68.2 
100908  124428  46  12.1187 N  61  43.0170 W   2.1        2.2        2.3        4.4*      68.2 
100908  124429  46  12.1182 N  61  43.0165 W   2.1        2.2        2.3        4.4       68.2 
100908  124430  46  12.1176 N  61  43.0160 W   2.1        2.2        2.3        4.4       69.1*
100908  124431  46  12.1172 N  61  43.0156 W   2.1        2.2        2.3        4.4       69.1 
100908  124432  46  12.1168 N  61  43.0151 W   2.1        2.2        2.3        4.4       69.1 
100908  124433  46  12.1164 N  61  43.0145 W   2.1        2.2        2.3        4.1*      69.1 
100908  124434  46  12.1161 N  61  43.0141 W   2.1        2.2        2.3        4.1       69.1 
100908  124435  46  12.1156 N  61  43.0137 W   2.0        2.2        2.3        4.1       69.1 
100908  124436  46  12.1150 N  61  43.0132 W   2.0        2.2        2.3        4.1       66.9*
100908  124437  46  12.1145 N  61  43.0128 W   2.1        2.2        2.3        4.1       66.9 
100908  124438  46  12.1140 N  61  43.0123 W   2.0        2.2        5.0*       4.6*      66.9 
100908  124439  46  12.1136 N  61  43.0118 W   2.0        2.2        5.0        4.6       66.9 
100908  124440  46  12.1132 N  61  43.0113 W   2.0        2.2        5.0        4.6       66.9 
100908  124441  46  12.1128 N  61  43.0108 W   2.0        2.2        5.0        4.6       67.7*
100908  124442  46  12.1123 N  61  43.0104 W   2.0        2.2        5.0        4.6       67.7 
100908  124443  46  12.1118 N  61  43.0100 W   2.0        2.2        5.0        4.6       67.7 
100908  124444  46  12.1113 N  61  43.0095 W   2.0        2.2        5.0        4.1*      67.7 
100908  124445  46  12.1108 N  61  43.0090 W   2.0        2.2        5.0        4.1       67.7 
100908  124446  46  12.1104 N  61  43.0086 W   2.0        2.2        5.0        4.1       68.6*
100908  124447  46  12.1100 N  61  43.0081 W   2.0        2.2        5.0        4.1       68.6 
100908  124448  46  12.1096 N  61  43.0077 W   2.0        2.2        5.0        4.1       68.6 
100908  124449  46  12.1091 N  61  43.0072 W   2.0        2.2        5.0        4.5*      68.6 
100908  124450  46  12.1086 N  61  43.0068 W   2.0        2.2        5.0        4.5       68.6 
100908  124451  46  12.1081 N  61  43.0064 W   2.0        2.2        5.0        4.5       68.6 
100908  124452  46  12.1076 N  61  43.0059 W   2.0        2.2        5.0        4.5       68.6 
100908  124453  46  12.1071 N  61  43.0054 W   2.0        2.2        5.0        4.5       68.6 
100908  124454  46  12.1067 N  61  43.0049 W   2.0        2.2        5.0        4.7*      68.6 
100908  124455  46  12.1062 N  61  43.0045 W   2.0        2.2        5.0        4.7       68.6 
100908  124456  46  12.1058 N  61  43.0040 W   2.0        2.2        5.0        4.7       68.6 
100908  124457  46  12.1053 N  61  43.0035 W   2.0        2.2        5.0        4.7      273.2*
100908  124458  46  12.1047 N  61  43.0031 W   2.0        2.2        5.0        4.7      273.2 
100908  124459  46  12.1042 N  61  43.0026 W   2.0        2.2        5.0        4.3*     273.2 
100908  124500  46  12.1037 N  61  43.0022 W   2.0        2.2        5.0        4.3      273.2 
100908  124501  46  12.1033 N  61  43.0018 W   2.0        2.2        5.0        4.3      273.2 
100908  124502  46  12.1028 N  61  43.0013 W   2.0        2.2        5.0        4.3      273.2 
100908  124503  46  12.1024 N  61  43.0008 W   2.0        2.2        5.0        4.3       66.0*
100908  124504  46  12.1019 N  61  43.0004 W   2.0        2.2        5.0        4.3       66.0 
100908  124505  46  12.1014 N  61  42.9999 W   2.0        2.2        5.0        4.4*      66.0 
100908  124506  46  12.1008 N  61  42.9994 W   2.1        2.2        5.0        4.4       66.0 
100908  124507  46  12.1004 N  61  42.9990 W   2.1        2.2        5.0        4.4       66.0 
100908  124508  46  12.0999 N  61  42.9985 W   2.0        2.2        5.0        4.4       70.4*
100908  124509  46  12.0995 N  61  42.9980 W   2.0        2.2        5.0        4.4       70.4 
100908  124510  46  12.0990 N  61  42.9975 W   2.1        2.2        5.0        4.8*      70.4 
100908  124511  46  12.0984 N  61  42.9971 W   2.1        2.2        5.0        4.8       70.4 
100908  124512  46  12.0979 N  61  42.9967 W   2.1        2.2        5.0        4.8       70.4 
100908  124513  46  12.0974 N  61  42.9962 W   2.1        2.2        5.0        4.8       68.2*
100908  124514  46  12.0970 N  61  42.9956 W   2.1        2.2        5.0        4.8       68.2 
100908  124515  46  12.0965 N  61  42.9952 W   2.1        2.2        5.0        4.8*      68.2 
100908  124516  46  12.0960 N  61  42.9948 W   2.1        2.2        5.0        4.8       68.2 
100908  124517  46  12.0955 N  61  42.9943 W   2.1        2.2        5.0        4.8       68.2 
100908  124518  46  12.0951 N  61  42.9938 W   2.1        2.2        5.0        4.8       68.2 
100908  124519  46  12.0945 N  61  42.9934 W   2.1        2.2        5.0        4.8       67.3*
100908  124520  46  12.0940 N  61  42.9929 W   2.1        2.2        5.0        4.7*      67.3 
100908  124521  46  12.0936 N  61  42.9924 W   2.1        2.2        5.0        4.7       67.3 
100908  124522  46  12.0932 N  61  42.9920 W   2.1        2.2        5.0        4.7       67.3 
100908  124523  46  12.0927 N  61  42.9915 W   2.1        2.2        5.0        4.7       67.3 
100908  124524  46  12.0922 N  61  42.9910 W   2.1        2.2        5.0        4.7       68.2*
100908  124525  46  12.0917 N  61  42.9906 W   2.1        2.2        5.0        4.6*      68.2 
100908  124526  46  12.0912 N  61  42.9902 W   2.1        2.2        5.0        4.6       68.2 
100908  124527  46  12.0908 N  61  42.9897 W   2.1        2.2        5.0        4.6       68.2 
100908  124528  46  12.0904 N  61  42.9892 W   2.1        2.2        5.0        4.6       68.2 
100908  124529  46  12.0900 N  61  42.9887 W   2.0        2.2        5.0        4.6       70.4*
100908  124530  46  12.0894 N  61  42.9883 W   2.0        2.2        5.0        4.6       70.4 
100908  124531  46  12.0890 N  61  42.9879 W   2.1        2.2        5.0        5.7*      70.4 
100908  124532  46  12.0884 N  61  42.9874 W   2.1        2.2        5.0        5.7       70.4 
100908  124533  46  12.0879 N  61  42.9869 W   2.1        2.2        5.0        5.7       70.4 
100908  124534  46  12.0875 N  61  42.9864 W   2.1        2.2        5.0        5.7       70.4 
100908  124535  46  12.0871 N  61  42.9859 W   2.1        2.2        5.0        5.7       69.1*
100908  124536  46  12.0866 N  61  42.9855 W   2.1        2.2        5.0        5.4*      69.1 
100908  124537  46  12.0861 N  61  42.9851 W   2.1        2.2        5.0        5.4       69.1 
100908  124538  46  12.0856 N  61  42.9846 W   2.1        2.2        5.0        5.4       69.1 
100908  124539  46  12.0851 N  61  42.9842 W   2.1        2.2        5.0        5.4       69.1 
100908  124540  46  12.0846 N  61  42.9838 W   2.1        2.2        5.0        5.4       67.3*
100908  124541  46  12.0842 N  61  42.9833 W   2.1        2.2        5.0        5.0*      67.3 
100908  124542  46  12.0837 N  61  42.9828 W   2.1        2.2        5.0        5.0       67.3 
100908  124543  46  12.0833 N  61  42.9823 W   2.0        2.2        5.0        5.0       67.3 
100908  124544  46  12.0828 N  61  42.9819 W   2.0        2.2        5.0        5.0       67.3 
100908  124545  46  12.0823 N  61  42.9815 W   2.1        2.2        5.0        5.0       69.9*
100908  124546  46  12.0818 N  61  42.9811 W   2.1        2.2        5.0        5.4*      69.9 
100908  124547  46  12.0813 N  61  42.9806 W   2.1        2.2        5.0        5.4       69.9 
100908  124548  46  12.0808 N  61  42.9801 W   2.1        2.2        5.0        5.4       69.9 
100908  124549  46  12.0803 N  61  42.9796 W   2.1        2.2        5.0        5.4       69.9 
100908  124550  46  12.0799 N  61  42.9791 W   2.1        2.2        5.0        5.4       69.9 
100908  124551  46  12.0794 N  61  42.9787 W   2.0        2.2        5.0        5.4       66.4*
100908  124552  46  12.0789 N  61  42.9783 W   2.1        2.2        5.0        5.4       66.4 
100908  124553  46  12.0784 N  61  42.9779 W   2.1        2.2        5.0        5.4       66.4 
100908  124554  46  12.0779 N  61  42.9774 W   2.1        2.2        5.0        5.4       66.4 
100908  124555  46  12.0774 N  61  42.9769 W   2.1        2.2        5.0        5.4       66.4 
100908  124556  46  12.0770 N  61  42.9764 W   2.1        2.2        5.0        5.4       70.8*
100908  124557  46  12.0765 N  61  42.9759 W   2.1        2.2        5.0       44.0*      70.8 
100908  124558  46  12.0760 N  61  42.9755 W   2.1        2.2        5.0       44.0       70.8 
100908  124559  46  12.0755 N  61  42.9751 W   2.1        2.2        5.0       44.0       70.8 
100908  124600  46  12.0750 N  61  42.9747 W   2.1        2.2        5.0       44.0       70.8 
100908  124601  46  12.0745 N  61  42.9741 W   2.1        2.2        5.0       44.0       69.5*
100908  124602  46  12.0740 N  61  42.9736 W   2.1        2.2        5.0       44.0       69.5 
100908  124603  46  12.0735 N  61  42.9732 W   2.1        2.2        5.0       44.0       69.5 
100908  124604  46  12.0730 N  61  42.9727 W   2.1        2.2        5.0       44.0       69.5 
100908  124605  46  12.0725 N  61  42.9723 W   2.1        2.2        5.0       44.0       69.5 
100908  124606  46  12.0720 N  61  42.9718 W   2.1        2.2        5.0       44.0       69.5 
100908  124607  46  12.0715 N  61  42.9713 W   2.1        2.2        5.0       24.3*      65.5*
100908  124608  46  12.0710 N  61  42.9708 W   2.1        2.2        5.0       24.3       65.5 
100908  124609  46  12.0705 N  61  42.9703 W   2.1        2.2        5.0       24.3       65.5 
100908  124610  46  12.0700 N  61  42.9699 W   2.1        2.2        5.0       24.3       65.5 
100908  124611  46  12.0695 N  61  42.9693 W   2.1        2.2        5.0       24.3       65.5 
100908  124612  46  12.0691 N  61  42.9689 W   2.1        2.2        5.0       24.3       72.6*
100908  124613  46  12.0685 N  61  42.9684 W   2.1        2.2        5.0        5.6*      72.6 
100908  124614  46  12.0679 N  61  42.9680 W   2.1        2.2        5.0        5.6       72.6 
100908  124615  46  12.0674 N  61  42.9676 W   2.1        2.2        5.0        5.6       72.6 
100908  124616  46  12.0669 N  61  42.9671 W   2.1        2.2        5.0        5.6       72.6 
100908  124617  46  12.0665 N  61  42.9665 W   2.1        2.2        5.0        5.6       72.6 
100908  124618  46  12.0660 N  61  42.9660 W   2.1        2.2        5.0        5.3*      68.6*
100908  124619  46  12.0655 N  61  42.9656 W   2.1        2.2        5.0        5.3       68.6 
100908  124620  46  12.0650 N  61  42.9652 W   2.1        2.4*       5.0        5.3       68.6 
100908  124621  46  12.0644 N  61  42.9648 W   2.1        2.4        5.0        5.3       68.6 
100908  124622  46  12.0640 N  61  42.9643 W   2.1        2.4        5.0        5.3       68.6 
100908  124623  46  12.0635 N  61  42.9638 W   2.1        2.4        5.0        6.4*      67.3*
100908  124624  46  12.0630 N  61  42.9634 W   2.1        2.4        5.0        6.4       67.3 
100908  124625  46  12.0626 N  61  42.9629 W   2.1        2.4        5.0        6.4       67.3 
100908  124626  46  12.0621 N  61  42.9625 W   2.0        2.4        5.0        6.4       67.3 
100908  124627  46  12.0616 N  61  42.9620 W   2.1        2.4        5.0        6.4       67.3 
100908  124628  46  12.0611 N  61  42.9617 W   2.1        2.4        5.0        5.6*      69.5*
100908  124629  46  12.0606 N  61  42.9612 W   2.0        2.4        5.0        5.6       69.5 
100908  124630  46  12.0601 N  61  42.9608 W   2.0        2.4        5.0        5.6       69.5 
100908  124631  46  12.0597 N  61  42.9603 W   2.0        2.4        5.0        5.6       69.5 
100908  124632  46  12.0592 N  61  42.9598 W   2.0        2.4        5.0        5.6       69.5 
100908  124633  46  12.0587 N  61  42.9594 W   2.0        2.4        5.0        5.6       69.5 
100908  124634  46  12.0582 N  61  42.9590 W   2.0        2.4        5.0        5.7*      68.6*
100908  124635  46  12.0577 N  61  42.9586 W   2.0        2.4        5.0        5.7       68.6 
100908  124636  46  12.0572 N  61  42.9581 W   2.0        2.4        5.0        5.7       68.6 
100908  124637  46  12.0569 N  61  42.9576 W   2.0        2.4        5.0        5.7       68.6 
100908  124638  46  12.0564 N  61  42.9571 W   2.0        2.4        5.0        5.7       68.6 
100908  124639  46  12.0559 N  61  42.9567 W   2.0        2.4        5.0        6.5*      68.6 
100908  124640  46  12.0554 N  61  42.9564 W   2.0        2.4        5.0        6.5       68.6 
100908  124641  46  12.0549 N  61  42.9559 W   2.0        2.4        5.0        6.5       68.6 
100908  124642  46  12.0545 N  61  42.9554 W   2.0        2.4        5.0        6.5       68.6 
100908  124643  46  12.0540 N  61  42.9550 W   2.0        2.4        5.0        6.5       68.6 
100908  124644  46  12.0536 N  61  42.9545 W   2.0        2.4        5.0        5.9*     264.8*
100908  124645  46  12.0531 N  61  42.9541 W   2.0        2.4        5.0        5.9      264.8 
100908  124646  46  12.0526 N  61  42.9537 W   2.0        2.4        5.0        5.9      264.8 
100908  124647  46  12.0521 N  61  42.9533 W   2.0        2.4        5.0        5.9      264.8 
100908  124648  46  12.0517 N  61  42.9528 W   2.0        2.4        5.0        5.9      264.8 
100908  124649  46  12.0512 N  61  42.9523 W   2.0        2.4        5.0        6.7*     264.8 
100908  124650  46  12.0508 N  61  42.9519 W   2.0        2.4        5.0        6.7       67.3*
100908  124651  46  12.0503 N  61  42.9515 W   2.0        2.4        5.0        6.7       67.3 
100908  124652  46  12.0499 N  61  42.9511 W   2.0        2.4        5.0        6.7       67.3 
100908  124653  46  12.0494 N  61  42.9507 W   2.0        2.4        5.0        6.7       67.3 
100908  124654  46  12.0489 N  61  42.9502 W   2.0        2.4        5.0        6.7       67.3 
100908  124655  46  12.0485 N  61  42.9497 W   2.0        2.4        5.0        6.5*      68.2*
100908  124656  46  12.0481 N  61  42.9493 W   2.0        2.4        5.0        6.5       68.2 
100908  124657  46  12.0476 N  61  42.9488 W   2.0        2.4        5.0        6.5       68.2 
100908  124658  46  12.0471 N  61  42.9484 W   2.0        2.4        5.0        6.5       68.2 
100908  124659  46  12.0467 N  61  42.9480 W   2.0        2.4        5.0        6.5       68.2 
100908  124700  46  12.0462 N  61  42.9476 W   2.0        2.4        2.9*       6.6*      68.2*
100908  124701  46  12.0457 N  61  42.9471 W   2.0        2.4        2.9        6.6       68.2 
100908  124702  46  12.0452 N  61  42.9467 W   2.0        2.4        2.9        6.6       68.2 
100908  124703  46  12.0448 N  61  42.9462 W   2.0        2.4        2.9        6.6       68.2 
100908  124704  46  12.0443 N  61  42.9458 W   2.0        2.4        2.9        6.6       68.2 
100908  124705  46  12.0439 N  61  42.9453 W   2.0        2.4        2.9        6.5*      68.2 
100908  124706  46  12.0434 N  61  42.9449 W   2.0        2.4        2.9        6.5       68.2*
100908  124707  46  12.0429 N  61  42.9445 W   2.0        2.4       12.1*       6.5       68.2 
100908  124708  46  12.0424 N  61  42.9440 W   2.0        2.4       12.1        6.5       68.2 
100908  124709  46  12.0420 N  61  42.9436 W   2.0        2.4       12.1        6.5       68.2 
100908  124710  46  12.0415 N  61  42.9431 W   2.0        2.4       12.1        6.8*      68.2 
100908  124711  46  12.0410 N  61  42.9427 W   2.0        2.4       12.1        6.8       66.4*
100908  124712  46  12.0405 N  61  42.9422 W   2.0        2.4       12.1        6.8       66.4 
100908  124713  46  12.0401 N  61  42.9418 W   2.0        2.4       12.1        6.8       66.4 
100908  124714  46  12.0396 N  61  42.9413 W   2.0        2.4       12.1        6.8       66.4 
100908  124715  46  12.0391 N  61  42.9409 W   2.0        2.4       12.1        6.8       66.4 
100908  124716  46  12.0386 N  61  42.9405 W   2.0        2.4       12.1        6.8       66.4 
100908  124717  46  12.0381 N  61  42.9400 W   2.0        2.4       12.1        6.8       69.5*
100908  124718  46  12.0377 N  61  42.9395 W   2.0        2.4       12.1        6.8       69.5 
100908  124719  46  12.0373 N  61  42.9391 W   2.0        2.2*      12.1        6.8       69.5 
100908  124720  46  12.0369 N  61  42.9386 W   2.0        2.2       12.1        6.8       69.5 
100908  124721  46  12.0364 N  61  42.9382 W   2.0        2.2       12.1       48.5*      69.5 
100908  124722  46  12.0359 N  61  42.9378 W   2.0        2.2       12.1       48.5       68.2*
100908  124723  46  12.0354 N  61  42.9374 W   2.0        2.2       12.1       48.5       68.2 
100908  124724  46  12.0349 N  61  42.9369 W   2.0        2.2       12.1       48.5       68.2 
100908  124725  46  12.0345 N  61  42.9364 W   2.0        2.2       12.1       48.5       68.2 
100908  124726  46  12.0340 N  61  42.9359 W   2.0        2.2       12.1        6.4*      68.2 
100908  124727  46  12.0336 N  61  42.9354 W   2.0        2.2       12.1        6.4       68.2 
100908  124728  46  12.0330 N  61  42.9350 W   2.0        2.2       12.1        6.4       68.2 
100908  124729  46  12.0325 N  61  42.9346 W   2.0        2.2       12.1        6.4       68.2 
100908  124730  46  12.0321 N  61  42.9342 W   2.0        2.2       12.1        6.4       68.2 
100908  124731  46  12.0316 N  61  42.9337 W   2.0        2.2       12.1        7.2*      68.2 
100908  124732  46  12.0311 N  61  42.9332 W   2.0        2.2       12.1        7.2       68.2 
100908  124733  46  12.0306 N  61  42.9328 W   2.0        2.2       12.1        7.2       68.2 
100908  124734  46  12.0302 N  61  42.9325 W   2.0        2.2       12.1        7.2       68.2 
100908  124735  46  12.0298 N  61  42.9320 W   2.0        2.2       12.1        7.2       68.2 
100908  124736  46  12.0292 N  61  42.9316 W   2.0        2.2       12.1        7.2       68.2 
100908  124737  46  12.0287 N  61  42.9311 W   2.0        2.2       12.1        6.8*      68.2 
100908  124738  46  12.0282 N  61  42.9308 W   2.0        2.2       12.1        6.8       66.4*
100908  124739  46  12.0277 N  61  42.9303 W   2.0        2.2       12.1        6.8       66.4 
100908  124740  46  12.0273 N  61  42.9299 W   2.0        2.2       12.1        6.8       66.4 
100908  124741  46  12.0269 N  61  42.9295 W   2.0        2.2       12.1        6.8       66.4 
100908  124742  46  12.0266 N  61  42.9292 W   1.9        2.2       12.1        6.7*      66.4 
100908  124743  46  12.0262 N  61  42.9290 W   1.8        2.2       12.1        6.7       66.4 
100908  124744  46  12.0260 N  61  42.9288 W   1.7        2.2       12.1        6.7       66.4 
100908  124745  46  12.0259 N  61  42.9286 W   1.5        2.2       12.1        6.7       66.4 
100908  124746  46  12.0258 N  61  42.9285 W   1.4        2.2       12.1        6.7       66.4 
100908  124747  46  12.0257 N  61  42.9285 W   1.2        2.2       12.1       12.1*      66.4 
100908  124748  46  12.0257 N  61  42.9285 W   1.0        2.2       12.1       12.1       66.4 
100908  124749  46  12.0257 N  61  42.9285 W   0.9        2.2       12.1       12.1       66.4 
100908  124750  46  12.0257 N  61  42.9286 W   0.7        2.2       12.1       12.1       66.4 
100908  124751  46  12.0258 N  61  42.9288 W   0.6        2.2       12.1       12.1       66.4 
100908  124752  46  12.0259 N  61  42.9288 W   0.4        2.2       12.1       12.1       66.4 
100908  124753  46  12.0260 N  61  42.9289 W   0.3        2.2       12.1        3.4*      66.4 
100908  124754  46  12.0261 N  61  42.9291 W   0.2        2.2       12.1        3.4       66.4 
100908  124755  46  12.0263 N  61  42.9292 W   0.1        2.2       12.1        3.4       66.4 
100908  124756  46  12.0265 N  61  42.9294 W   0.1        2.2       12.1        3.4       66.4 
100908  124757  46  12.0265 N  61  42.9295 W   0.1        2.2       12.1        3.4       66.4 
100908  124758  46  12.0267 N  61  42.9297 W   0.2        2.2       12.1        5.3*      66.4 
100908  124759  46  12.0269 N  61  42.9299 W   0.3        2.2       12.1        5.3       69.1*
100908  124800  46  12.0271 N  61  42.9300 W   0.4        2.2       12.1        5.3       69.1 
100908  124801  46  12.0273 N  61  42.9302 W   0.4        2.2       12.1        5.3       69.1 
100908  124802  46  12.0274 N  61  42.9305 W   0.4        2.2       12.1        5.3       69.1 
100908  124803  46  12.0276 N  61  42.9307 W   0.5        2.2       12.1        5.3       69.1 
100908  124804  46  12.0278 N  61  42.9309 W   0.6        2.2       12.1        5.3       69.1 
100908  124805  46  12.0280 N  61  42.9311 W   0.6        2.2       12.1        5.3       80.9*
100908  124806  46  12.0283 N  61  42.9314 W   0.7        2.2       12.1        5.3       80.9 
100908  124807  46  12.0286 N  61  42.9317 W   0.8        2.4*      12.1        5.3       80.9 
100908  124808  46  12.0288 N  61  42.9320 W   0.7        2.4       12.1        5.3       80.9 
100908  124809  46  12.0290 N  61  42.9322 W   0.8        2.4       12.1        5.3       80.9 
100908  124810  46  12.0294 N  61  42.9326 W   0.9        2.4       12.1        5.3       78.7*
100908  124811  46  12.0297 N  61  42.9329 W   0.9        2.4       12.1        5.3       78.7 
100908  124812  46  12.0299 N  61  42.9332 W   0.9        2.4       12.1        5.3       78.7 
100908  124813  46  12.0302 N  61  42.9335 W   1.0        2.4       12.1        5.3       78.7 
100908  124814  46  12.0305 N  61  42.9338 W   1.0        2.4       12.1        5.3       78.7 
100908  124815  46  12.0308 N  61  42.9341 W   1.0        2.4       12.1        5.3       78.7 
100908  124816  46  12.0311 N  61  42.9344 W   1.0        2.4       12.1        5.3       78.7 
100908  124817  46  12.0315 N  61  42.9348 W   1.1        2.4       12.1        5.3       78.7 
100908  124818  46  12.0318 N  61  42.9351 W   1.2        2.4       12.1        5.3       78.7 
100908  124819  46  12.0322 N  61  42.9353 W   1.2        2.4       12.1        5.3       78.7 
100908  124820  46  12.0324 N  61  42.9357 W   1.2        2.4       12.1        5.3       78.7 
100908  124821  46  12.0328 N  61  42.9361 W   1.2        2.4       12.1        5.3       78.7 
100908  124822  46  12.0331 N  61  42.9364 W   1.3        2.4       12.1        5.3       78.7 
100908  124823  46  12.0335 N  61  42.9367 W   1.3        2.4       12.1        5.3       78.7 
100908  124824  46  12.0338 N  61  42.9370 W   1.3        2.4       12.1        5.3       78.7 
100908  124825  46  12.0342 N  61  42.9374 W   1.4        2.4       12.1        5.3       78.7 
100908  124826  46  12.0346 N  61  42.9378 W   1.4        2.4       12.1        5.3       47.9*
100908  124827  46  12.0350 N  61  42.9381 W   1.4        2.4       12.1        5.3       47.9 
