FileName: C:\TESTNE~1\GP115F.TXT
Local Time: Tue Aug 10 09:28:13 2010

Ship: August 10, 2010 Trip: GP115F Tow: 04
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  123310  48   7.4558 N  63  11.1470 W   1.8        2.2       10.8        5.6*      54.5 
100810  123311  48   7.4563 N  63  11.1471 W   1.8        2.2       10.8        5.6       54.5 
100810  123312  48   7.4568 N  63  11.1472 W   1.8        2.2       10.8        5.6       54.5 
100810  123313  48   7.4573 N  63  11.1473 W   1.8        2.2       10.8        5.6       54.5 
100810  123314  48   7.4578 N  63  11.1474 W   1.8        2.2       10.8        5.6       54.5*
100810  123315  48   7.4583 N  63  11.1475 W   1.8        2.2       10.8        5.5*      54.5 
100810  123316  48   7.4588 N  63  11.1475 W   1.8        2.2       10.8        5.5       54.5 
100810  123317  48   7.4592 N  63  11.1476 W   1.8        2.2       10.8        5.5       54.5 
100810  123318  48   7.4597 N  63  11.1477 W   1.8        2.2       10.8        5.5       54.5 
100810  123319  48   7.4602 N  63  11.1479 W   1.8        2.2       10.8        5.5       54.5 
100810  123320  48   7.4607 N  63  11.1480 W   1.8        2.1*      10.8        6.6*      58.5*
100810  123321  48   7.4613 N  63  11.1481 W   1.9        2.1       10.8        6.6       58.5 
100810  123322  48   7.4619 N  63  11.1481 W   1.9        2.1       10.8        6.6       58.5 
100810  123323  48   7.4624 N  63  11.1481 W   1.9        2.1       10.8        6.6       58.5 
100810  123324  48   7.4629 N  63  11.1482 W   1.9        2.1       10.8        6.6       58.5 
100810  123325  48   7.4635 N  63  11.1483 W   1.9        2.1       10.8        6.5*      60.7*
100810  123326  48   7.4641 N  63  11.1484 W   2.0        2.1       10.8        6.5       60.7 
100810  123327  48   7.4646 N  63  11.1485 W   2.0        2.1       10.8        6.5       60.7 
100810  123328  48   7.4652 N  63  11.1486 W   2.0        2.1       10.8        6.5       60.7 
100810  123329  48   7.4658 N  63  11.1487 W   2.0        2.1       10.8        6.5       60.7 
100810  123330  48   7.4664 N  63  11.1488 W   2.1        2.1       10.8        6.5       64.2*
100810  123331  48   7.4670 N  63  11.1490 W   2.1        2.1       10.8        7.8*      64.2 
100810  123332  48   7.4675 N  63  11.1490 W   2.1        2.1       10.8        7.8       64.2 
100810  123333  48   7.4681 N  63  11.1491 W   2.1        2.1       10.8        7.8       64.2 
100810  123334  48   7.4687 N  63  11.1492 W   2.1        2.1       10.8        7.8       64.2 
100810  123335  48   7.4692 N  63  11.1493 W   2.2        2.1       10.8        7.8       64.2 
100810  123336  48   7.4698 N  63  11.1493 W   2.2        2.1       10.8        6.4*      62.9*
100810  123337  48   7.4703 N  63  11.1494 W   2.2        2.1       10.8        6.4       62.9 
100810  123338  48   7.4709 N  63  11.1495 W   2.2        2.1       10.8        6.4       62.9 
100810  123339  48   7.4715 N  63  11.1497 W   2.2        2.1        3.1*       6.4       62.9 
100810  123340  48   7.4721 N  63  11.1499 W   2.2        2.1        3.1        6.4       62.9 
100810  123341  48   7.4728 N  63  11.1500 W   2.2        2.1        3.1        7.1*      68.2*
100810  123342  48   7.4734 N  63  11.1501 W   2.2        2.1        3.1        7.1       68.2 
100810  123343  48   7.4740 N  63  11.1501 W   2.2        2.1        3.1        7.1       68.2 
100810  123344  48   7.4746 N  63  11.1503 W   2.2        2.1        3.1        7.1       68.2 
100810  123345  48   7.4753 N  63  11.1504 W   2.2        2.1        3.1        7.1       68.2 
100810  123346  48   7.4760 N  63  11.1505 W   2.2        2.1        3.1       11.3*      65.5*
100810  123347  48   7.4766 N  63  11.1506 W   2.2        3.3*       3.1       11.3       65.5 
100810  123348  48   7.4772 N  63  11.1508 W   2.2        3.3        3.1       11.3       65.5 
100810  123349  48   7.4779 N  63  11.1508 W   2.2        3.3        3.1       11.3       65.5 
100810  123350  48   7.4785 N  63  11.1510 W   2.2        3.3        3.1       11.3       65.5 
100810  123351  48   7.4791 N  63  11.1510 W   2.2        3.3        3.1       11.3       65.5 
100810  123352  48   7.4796 N  63  11.1511 W   2.2        3.3        3.1        4.4*     150.0*
100810  123353  48   7.4802 N  63  11.1512 W   2.2        3.3        3.1        4.4      150.0 
100810  123354  48   7.4808 N  63  11.1514 W   2.2        3.3        3.1        4.4      150.0 
100810  123355  48   7.4815 N  63  11.1515 W   2.3        3.3        3.1        4.4      150.0 
100810  123356  48   7.4822 N  63  11.1516 W   2.3        3.3        3.1        4.4      150.0 
100810  123357  48   7.4828 N  63  11.1517 W   2.3        3.3        3.1        7.8*     150.0 
100810  123358  48   7.4834 N  63  11.1517 W   2.2        3.3        3.1        7.8      150.0 
100810  123359  48   7.4840 N  63  11.1519 W   2.2        3.3        3.1        7.8      150.0 
100810  123400  48   7.4846 N  63  11.1520 W   2.3        3.3        3.1        7.8      150.0 
100810  123401  48   7.4852 N  63  11.1522 W   2.2        3.3        3.1        7.8      150.0 
100810  123402  48   7.4858 N  63  11.1522 W   2.2        3.3        3.1        8.4*      64.7*
100810  123403  48   7.4865 N  63  11.1523 W   2.2        3.3        3.1        8.4       64.7 
100810  123404  48   7.4871 N  63  11.1524 W   2.2        3.3        3.1        8.4       64.7 
100810  123405  48   7.4876 N  63  11.1525 W   2.2        3.3        2.3*       8.4       64.7 
100810  123406  48   7.4882 N  63  11.1526 W   2.2        3.3        2.3        8.4       64.7 
100810  123407  48   7.4887 N  63  11.1526 W   2.2        3.3        2.3        8.4       64.7 
100810  123408  48   7.4893 N  63  11.1526 W   2.2        3.3        2.3        8.7*      68.6*
100810  123409  48   7.4899 N  63  11.1527 W   2.2        3.3        2.3        8.7       68.6 
100810  123410  48   7.4905 N  63  11.1528 W   2.1        3.3        2.3        8.7       68.6 
100810  123411  48   7.4911 N  63  11.1528 W   2.1        3.3        2.3        8.7       68.6 
100810  123412  48   7.4917 N  63  11.1529 W   2.1        3.3        2.3        8.7       68.6 
100810  123413  48   7.4923 N  63  11.1530 W   2.1       13.2*       2.3        8.3*      65.5*
100810  123414  48   7.4928 N  63  11.1531 W   2.1       13.2        2.3        8.3       65.5 
100810  123415  48   7.4934 N  63  11.1532 W   2.1       13.2        2.3        8.3       65.5 
100810  123416  48   7.4940 N  63  11.1533 W   2.1       13.2        2.3        8.3       65.5 
100810  123417  48   7.4945 N  63  11.1533 W   2.1       13.2        2.3        8.3       65.5 
100810  123418  48   7.4951 N  63  11.1534 W   2.1       13.2        2.3        8.9*      69.9*
100810  123419  48   7.4957 N  63  11.1535 W   2.0       13.2        2.3        8.9       69.9 
100810  123420  48   7.4962 N  63  11.1536 W   2.0       13.2        2.3        8.9       69.9 
100810  123421  48   7.4968 N  63  11.1536 W   2.0       13.2        2.3        8.9       69.9 
100810  123422  48   7.4973 N  63  11.1537 W   2.0       13.2        2.3        8.9       69.9 
100810  123423  48   7.4978 N  63  11.1537 W   2.0       13.2        2.3       10.2*      69.9 
100810  123424  48   7.4983 N  63  11.1539 W   2.0       13.2        2.3       10.2       66.0*
100810  123425  48   7.4989 N  63  11.1540 W   2.0       13.2        2.3       10.2       66.0 
100810  123426  48   7.4994 N  63  11.1540 W   2.0        2.1*       2.3       10.2       66.0 
100810  123427  48   7.5000 N  63  11.1541 W   2.0        2.1        2.3       10.2       66.0 
100810  123428  48   7.5005 N  63  11.1541 W   2.0        2.1        2.3       10.2       66.0 
100810  123429  48   7.5011 N  63  11.1542 W   2.0        2.1        2.3       10.3*      67.7*
100810  123430  48   7.5018 N  63  11.1544 W   2.0        2.1        2.3       10.3       67.7 
100810  123431  48   7.5022 N  63  11.1545 W   2.0        2.1        2.3       10.3       67.7 
100810  123432  48   7.5027 N  63  11.1546 W   2.0        2.1        2.3       10.3       67.7 
100810  123433  48   7.5033 N  63  11.1546 W   2.1        2.1        5.0*      10.3       67.7 
100810  123434  48   7.5039 N  63  11.1547 W   2.1        2.1        5.0        9.8*      67.7 
100810  123435  48   7.5044 N  63  11.1548 W   2.1        2.1        5.0        9.8       66.4*
100810  123436  48   7.5050 N  63  11.1549 W   2.1        2.1        5.0        9.8       66.4 
100810  123437  48   7.5056 N  63  11.1550 W   2.1        2.1        5.0        9.8       66.4 
100810  123438  48   7.5062 N  63  11.1551 W   2.1        2.1        5.0        9.8       66.4 
100810  123439  48   7.5067 N  63  11.1552 W   2.1        2.1        5.0       10.3*      66.4 
100810  123440  48   7.5072 N  63  11.1552 W   2.1        2.1        5.0       10.3       68.2*
100810  123441  48   7.5078 N  63  11.1554 W   2.1       13.0*       5.0       10.3       68.2 
100810  123442  48   7.5084 N  63  11.1555 W   2.1       13.0        5.0       10.3       68.2 
100810  123443  48   7.5090 N  63  11.1556 W   2.1       13.0        5.0       10.3       68.2 
100810  123444  48   7.5095 N  63  11.1557 W   2.1       13.0        5.0       10.3       68.2 
100810  123445  48   7.5101 N  63  11.1558 W   2.1       13.0        5.0        9.2*      69.1*
100810  123446  48   7.5106 N  63  11.1558 W   2.1       13.0        5.0        9.2       69.1 
100810  123447  48   7.5112 N  63  11.1559 W   2.1       13.0        5.0        9.2       69.1 
100810  123448  48   7.5118 N  63  11.1561 W   2.1       13.0        5.0        9.2       69.1 
100810  123449  48   7.5124 N  63  11.1562 W   2.1       13.0        5.0        9.2       69.1 
100810  123450  48   7.5130 N  63  11.1563 W   2.1       13.0        5.0        8.5*      69.1 
100810  123451  48   7.5136 N  63  11.1565 W   2.1       13.0        5.0        8.5       67.3*
100810  123452  48   7.5142 N  63  11.1566 W   2.1       13.0        5.0        8.5       67.3 
100810  123453  48   7.5148 N  63  11.1567 W   2.2       13.0        5.0        8.5       67.3 
100810  123454  48   7.5154 N  63  11.1568 W   2.2        5.2*       5.0        8.5       67.3 
100810  123455  48   7.5160 N  63  11.1569 W   2.1        5.2        5.0        8.8*      67.3 
100810  123456  48   7.5166 N  63  11.1570 W   2.1        5.2        5.0        8.8       67.3*
100810  123457  48   7.5172 N  63  11.1571 W   2.2        5.2        5.0        8.8       67.3 
100810  123458  48   7.5178 N  63  11.1572 W   2.2        5.2        5.0        8.8       67.3 
100810  123459  48   7.5184 N  63  11.1573 W   2.2        5.2        5.0        8.8       67.3 
100810  123500  48   7.5190 N  63  11.1574 W   2.2        5.2        5.0        8.1*      67.3 
100810  123501  48   7.5196 N  63  11.1576 W   2.2        5.2        5.0        8.1       68.2*
100810  123502  48   7.5202 N  63  11.1576 W   2.2        5.2        5.0        8.1       68.2 
100810  123503  48   7.5209 N  63  11.1577 W   2.2        5.2        5.0        8.1       68.2 
100810  123504  48   7.5214 N  63  11.1579 W   2.2        5.2        5.0        8.1       68.2 
100810  123505  48   7.5220 N  63  11.1580 W   2.2        5.2        5.0        8.1       68.2 
100810  123506  48   7.5227 N  63  11.1582 W   2.2        5.2        5.0        7.9*      68.2 
100810  123507  48   7.5232 N  63  11.1583 W   2.2        2.2*       5.0        7.9       90.6*
100810  123508  48   7.5238 N  63  11.1584 W   2.2        2.2        5.0        7.9       90.6 
100810  123509  48   7.5244 N  63  11.1585 W   2.2        2.2        5.0        7.9       90.6 
100810  123510  48   7.5250 N  63  11.1587 W   2.2        2.2        5.0        7.9       90.6 
100810  123511  48   7.5256 N  63  11.1588 W   2.2        2.2        5.0        8.5*      90.6 
100810  123512  48   7.5262 N  63  11.1590 W   2.2        2.2        5.0        8.5       44.9*
100810  123513  48   7.5267 N  63  11.1591 W   2.2        2.2        5.0        8.5       44.9 
100810  123514  48   7.5273 N  63  11.1591 W   2.2        2.2        5.0        8.5       44.9 
100810  123515  48   7.5279 N  63  11.1592 W   2.2        2.2        5.0        8.5       44.9 
100810  123516  48   7.5284 N  63  11.1594 W   2.2        2.2        5.0        8.9*      44.9 
100810  123517  48   7.5290 N  63  11.1596 W   2.2        2.2        5.0        8.9       68.2*
100810  123518  48   7.5296 N  63  11.1597 W   2.2        2.2        5.0        8.9       68.2 
100810  123519  48   7.5302 N  63  11.1598 W   2.2        2.2        5.0        8.9       68.2 
100810  123520  48   7.5307 N  63  11.1599 W   2.2        6.9*       5.0        8.9       68.2 
100810  123521  48   7.5313 N  63  11.1601 W   2.2        6.9        5.0        8.9       68.2 
100810  123522  48   7.5319 N  63  11.1602 W   2.2        6.9        5.0        8.2*      68.2 
100810  123523  48   7.5325 N  63  11.1604 W   2.2        6.9        5.0        8.2       66.0*
100810  123524  48   7.5330 N  63  11.1605 W   2.2        6.9        5.0        8.2       66.0 
100810  123525  48   7.5336 N  63  11.1607 W   2.2        6.9        5.0        8.2       66.0 
100810  123526  48   7.5342 N  63  11.1608 W   2.2        6.9        5.0        8.2       66.0 
100810  123527  48   7.5348 N  63  11.1609 W   2.2        6.9        5.0        9.7*      66.0 
100810  123528  48   7.5354 N  63  11.1611 W   2.2        6.9        5.0        9.7       66.9*
100810  123529  48   7.5359 N  63  11.1612 W   2.2        6.9        5.0        9.7       66.9 
100810  123530  48   7.5364 N  63  11.1613 W   2.1        6.9        5.0        9.7       66.9 
100810  123531  48   7.5371 N  63  11.1615 W   2.1        6.9        5.0        9.7       66.9 
100810  123532  48   7.5377 N  63  11.1617 W   2.2        6.9        5.0       10.0*      66.9 
100810  123533  48   7.5382 N  63  11.1618 W   2.1        2.1*       5.0       10.0       66.9 
100810  123534  48   7.5388 N  63  11.1619 W   2.1        2.1        5.0       10.0       69.5*
100810  123535  48   7.5394 N  63  11.1620 W   2.1        2.1        5.0       10.0       69.5 
100810  123536  48   7.5399 N  63  11.1621 W   2.1        2.1        5.0       10.0       69.5 
100810  123537  48   7.5404 N  63  11.1623 W   2.1        2.1        5.0        8.3*      69.5 
100810  123538  48   7.5409 N  63  11.1624 W   2.1        2.1        5.0        8.3       69.5 
100810  123539  48   7.5415 N  63  11.1627 W   2.1        2.1        5.0        8.3       66.9*
100810  123540  48   7.5421 N  63  11.1628 W   2.1        2.1        5.0        8.3       66.9 
100810  123541  48   7.5427 N  63  11.1629 W   2.1        2.1        5.0        8.3       66.9 
100810  123542  48   7.5433 N  63  11.1631 W   2.1        2.1        5.0        8.3       66.9 
100810  123543  48   7.5438 N  63  11.1633 W   2.1        2.1        5.0        9.0*      66.9 
100810  123544  48   7.5443 N  63  11.1634 W   2.1        2.1        5.0        9.0       67.7*
100810  123545  48   7.5449 N  63  11.1636 W   2.1        2.1        5.0        9.0       67.7 
100810  123546  48   7.5455 N  63  11.1638 W   2.1        2.1        5.0        9.0       67.7 
100810  123547  48   7.5461 N  63  11.1639 W   2.1        2.1        5.0        9.0       67.7 
100810  123548  48   7.5466 N  63  11.1640 W   2.1        2.1        5.0        8.5*      67.7 
100810  123549  48   7.5472 N  63  11.1641 W   2.1        2.1        5.0        8.5       67.7 
100810  123550  48   7.5478 N  63  11.1643 W   2.1        2.1        5.0        8.5       66.9*
100810  123551  48   7.5484 N  63  11.1644 W   2.1        2.1        5.0        8.5       66.9 
100810  123552  48   7.5489 N  63  11.1646 W   2.1        2.1        5.0        8.5       66.9 
100810  123553  48   7.5494 N  63  11.1647 W   2.1        2.1        5.0        8.3*      66.9 
100810  123554  48   7.5501 N  63  11.1649 W   2.1        2.1        5.0        8.3       66.9 
100810  123555  48   7.5507 N  63  11.1651 W   2.1        2.1        5.0        8.3       69.5*
100810  123556  48   7.5513 N  63  11.1652 W   2.2        2.1        5.0        8.3       69.5 
100810  123557  48   7.5517 N  63  11.1653 W   2.1        2.1        5.0        8.3       69.5 
100810  123558  48   7.5523 N  63  11.1654 W   2.1        2.1        5.0        8.3       69.5 
100810  123559  48   7.5530 N  63  11.1656 W   2.2        2.1*       5.0        7.9*      69.5 
100810  123600  48   7.5535 N  63  11.1658 W   2.2        2.1        5.0        7.9       66.4*
100810  123601  48   7.5541 N  63  11.1660 W   2.2        2.1        5.0        7.9       66.4 
100810  123602  48   7.5547 N  63  11.1661 W   2.2        2.1        5.0        7.9       66.4 
100810  123603  48   7.5554 N  63  11.1662 W   2.2        2.1        5.0        7.9       66.4 
100810  123604  48   7.5560 N  63  11.1664 W   2.2        2.1        5.0        7.9       66.4 
100810  123605  48   7.5565 N  63  11.1665 W   2.2        2.1        8.7*       7.9       66.4 
100810  123606  48   7.5572 N  63  11.1668 W   2.2        2.1        8.7        7.9       67.7*
100810  123607  48   7.5577 N  63  11.1669 W   2.3        2.1        8.7        7.9       67.7 
100810  123608  48   7.5584 N  63  11.1671 W   2.3        2.1        8.7        7.9       67.7 
100810  123609  48   7.5589 N  63  11.1673 W   2.2        2.1        8.7       26.6*      67.7 
100810  123610  48   7.5594 N  63  11.1674 W   2.2        2.1        8.7       26.6       67.7 
100810  123611  48   7.5599 N  63  11.1675 W   2.2        2.1        8.7       26.6       66.9*
100810  123612  48   7.5605 N  63  11.1677 W   2.2        2.1        8.7       26.6       66.9 
100810  123613  48   7.5611 N  63  11.1679 W   2.2       10.5*       8.7       26.6       66.9 
100810  123614  48   7.5617 N  63  11.1681 W   2.2       10.5        8.7        7.9*      66.9 
100810  123615  48   7.5624 N  63  11.1684 W   2.2       10.5        8.7        7.9       66.9 
100810  123616  48   7.5631 N  63  11.1685 W   2.2       10.5        8.7        7.9       68.6*
100810  123617  48   7.5636 N  63  11.1686 W   2.2       10.5        8.7        7.9       68.6 
100810  123618  48   7.5642 N  63  11.1688 W   2.2       10.5        8.7        7.9       68.6 
100810  123619  48   7.5647 N  63  11.1690 W   2.2       10.5        5.6*       7.9       68.6 
100810  123620  48   7.5654 N  63  11.1692 W   2.2       10.5        5.6        7.9*      68.6 
100810  123621  48   7.5660 N  63  11.1694 W   2.2       10.5        5.6        7.9       68.6 
100810  123622  48   7.5667 N  63  11.1696 W   2.2       10.5        5.6        7.9       65.5*
100810  123623  48   7.5673 N  63  11.1699 W   2.2       10.5        5.6        7.9       65.5 
100810  123624  48   7.5679 N  63  11.1700 W   2.2       10.5        5.6        7.9       65.5 
100810  123625  48   7.5685 N  63  11.1702 W   2.2       10.5        5.6        8.7*      65.5 
100810  123626  48   7.5691 N  63  11.1703 W   2.2       10.5        5.6        8.7       65.5 
100810  123627  48   7.5697 N  63  11.1705 W   2.2       13.5*       5.6        8.7       68.2*
100810  123628  48   7.5703 N  63  11.1707 W   2.2       13.5        5.6        8.7       68.2 
100810  123629  48   7.5709 N  63  11.1708 W   2.2       13.5        5.6        8.7       68.2 
100810  123630  48   7.5715 N  63  11.1710 W   2.2       13.5        5.6        7.8*      68.2 
100810  123631  48   7.5721 N  63  11.1712 W   2.2       13.5        5.6        7.8       68.2 
100810  123632  48   7.5726 N  63  11.1714 W   2.1       13.5        5.6        7.8       68.6*
100810  123633  48   7.5732 N  63  11.1715 W   2.1       13.5        5.6        7.8       68.6 
100810  123634  48   7.5738 N  63  11.1717 W   2.1       13.5        5.6        7.8       68.6 
100810  123635  48   7.5744 N  63  11.1718 W   2.1       13.5        5.6        7.8       68.6 
100810  123636  48   7.5749 N  63  11.1720 W   2.1       13.5        5.6        8.2*      68.6 
100810  123637  48   7.5755 N  63  11.1722 W   2.1       13.5        5.6        8.2       68.6 
100810  123638  48   7.5760 N  63  11.1724 W   2.1       13.5        5.6        8.2       67.7*
100810  123639  48   7.5765 N  63  11.1725 W   2.0       13.5        5.6        8.2       67.7 
100810  123640  48   7.5770 N  63  11.1727 W   2.1       13.5        5.6        8.2       67.7 
100810  123641  48   7.5776 N  63  11.1730 W   2.1        7.7*       5.6        7.6*      67.7 
100810  123642  48   7.5780 N  63  11.1732 W   2.0        7.7        5.6        7.6       67.7 
100810  123643  48   7.5785 N  63  11.1732 W   2.0        7.7        5.6        7.6       68.2*
100810  123644  48   7.5791 N  63  11.1733 W   2.0        7.7        5.6        7.6       68.2 
100810  123645  48   7.5797 N  63  11.1735 W   2.0        7.7        5.6        7.6       68.2 
100810  123646  48   7.5802 N  63  11.1737 W   2.0        7.7        5.6        8.1*      68.2 
100810  123647  48   7.5806 N  63  11.1740 W   2.0        7.7        5.8*       8.1       68.2 
100810  123648  48   7.5813 N  63  11.1742 W   2.0        7.7        5.8        8.1       68.2 
100810  123649  48   7.5819 N  63  11.1743 W   2.1        7.7        5.8        8.1       65.5*
100810  123650  48   7.5823 N  63  11.1743 W   2.0        7.7        5.8        8.1       65.5 
100810  123651  48   7.5829 N  63  11.1745 W   2.0        7.7        5.8        7.4*      65.5 
100810  123652  48   7.5834 N  63  11.1748 W   2.0        7.7        5.8        7.4       65.5 
100810  123653  48   7.5840 N  63  11.1750 W   2.0        7.7        5.8        7.4       65.5 
100810  123654  48   7.5846 N  63  11.1752 W   2.1        7.7        5.8        7.4       65.1*
100810  123655  48   7.5852 N  63  11.1753 W   2.0        9.1*       5.8        7.4       65.1 
100810  123656  48   7.5857 N  63  11.1754 W   2.0        9.1        5.8        7.4       65.1 
100810  123657  48   7.5863 N  63  11.1756 W   2.0        9.1        5.8        7.9*      65.1 
100810  123658  48   7.5869 N  63  11.1759 W   2.0        9.1        5.8        7.9       65.1 
100810  123659  48   7.5874 N  63  11.1761 W   2.0        9.1        5.8        7.9       68.6*
100810  123700  48   7.5880 N  63  11.1762 W   2.0        9.1        5.8        7.9       68.6 
100810  123701  48   7.5885 N  63  11.1763 W   2.0        9.1        3.5*       7.9       68.6 
100810  123702  48   7.5891 N  63  11.1765 W   2.1        9.1        3.5        7.1*      68.6 
100810  123703  48   7.5896 N  63  11.1767 W   2.1        9.1        3.5        7.1       68.6 
100810  123704  48   7.5902 N  63  11.1770 W   2.1        9.1        3.5        7.1       68.6 
100810  123705  48   7.5907 N  63  11.1772 W   2.1        9.1        3.5        7.1       64.7*
100810  123706  48   7.5913 N  63  11.1773 W   2.1        9.1        3.5        7.1       64.7 
100810  123707  48   7.5918 N  63  11.1774 W   2.1        9.1        3.5        7.8*      64.7 
100810  123708  48   7.5924 N  63  11.1775 W   2.1        9.1        3.5        7.8       64.7 
100810  123709  48   7.5929 N  63  11.1777 W   2.1       12.8*       3.5        7.8       64.7 
100810  123710  48   7.5934 N  63  11.1780 W   2.1       12.8        3.5        7.8       67.7*
100810  123711  48   7.5941 N  63  11.1782 W   2.1       12.8        3.5        7.8       67.7 
100810  123712  48   7.5946 N  63  11.1782 W   2.1       12.8        3.5        7.9*      67.7 
100810  123713  48   7.5952 N  63  11.1783 W   2.1       12.8        3.5        7.9       67.7 
100810  123714  48   7.5957 N  63  11.1785 W   2.1       12.8        3.5        7.9       67.7 
100810  123715  48   7.5963 N  63  11.1788 W   2.1       12.8        3.5        7.9       66.4*
100810  123716  48   7.5969 N  63  11.1790 W   2.1       12.8        3.5        7.9       66.4 
100810  123717  48   7.5974 N  63  11.1791 W   2.1       12.8        3.5        7.9       66.4 
100810  123718  48   7.5979 N  63  11.1792 W   2.1       12.8        3.5        7.6*      66.4 
100810  123719  48   7.5985 N  63  11.1793 W   2.1       12.8        3.5        7.6       66.4 
100810  123720  48   7.5991 N  63  11.1796 W   2.1       12.8        3.5        7.6       66.4 
100810  123721  48   7.5997 N  63  11.1798 W   2.1       12.8        3.5        7.6       67.3*
100810  123722  48   7.6003 N  63  11.1800 W   2.1        2.1*       3.5        7.6       67.3 
100810  123723  48   7.6008 N  63  11.1801 W   2.1        2.1        3.5        7.7*      67.3 
100810  123724  48   7.6015 N  63  11.1802 W   2.1        2.1        3.5        7.7       67.3 
100810  123725  48   7.6020 N  63  11.1804 W   2.1        2.1        3.5        7.7       67.3 
100810  123726  48   7.6025 N  63  11.1806 W   2.2        2.1        3.5        7.7       66.0*
100810  123727  48   7.6031 N  63  11.1808 W   2.1        2.1        3.5        7.7       66.0 
100810  123728  48   7.6037 N  63  11.1810 W   2.1        2.1        3.5        8.6*      66.0 
100810  123729  48   7.6043 N  63  11.1812 W   2.1        2.1        3.5        8.6       66.0 
100810  123730  48   7.6048 N  63  11.1814 W   2.1        2.1        3.5        8.6       66.0 
100810  123731  48   7.6053 N  63  11.1815 W   2.1        2.1        3.5        8.6       65.5*
100810  123732  48   7.6059 N  63  11.1817 W   2.1        2.1        3.5        8.6       65.5 
100810  123733  48   7.6065 N  63  11.1819 W   2.1        2.1        3.5        8.6       65.5 
100810  123734  48   7.6069 N  63  11.1821 W   2.1        2.1        3.5        8.9*      65.5 
100810  123735  48   7.6075 N  63  11.1823 W   2.1        9.3*       3.5        8.9       65.5 
100810  123736  48   7.6080 N  63  11.1824 W   2.1        9.3        3.5        8.9       65.5 
100810  123737  48   7.6085 N  63  11.1826 W   2.1        9.3        3.5        8.9       65.5 
100810  123738  48   7.6090 N  63  11.1827 W   2.1        9.3        3.5        8.9       65.5 
100810  123739  48   7.6095 N  63  11.1829 W   2.0        9.3        3.5        8.1*      65.5 
100810  123740  48   7.6100 N  63  11.1831 W   2.0        9.3        3.5        8.1       65.5 
100810  123741  48   7.6105 N  63  11.1833 W   2.1        9.3        3.5        8.1       65.5 
100810  123742  48   7.6111 N  63  11.1834 W   2.1        9.3        3.5        8.1      322.0*
100810  123743  48   7.6116 N  63  11.1836 W   2.0        9.3        3.5        8.1      322.0 
100810  123744  48   7.6121 N  63  11.1838 W   2.0        9.3        3.5        7.4*     322.0 
100810  123745  48   7.6127 N  63  11.1841 W   2.0        9.3        3.5        7.4      322.0 
100810  123746  48   7.6133 N  63  11.1844 W   2.1        9.3        3.5        7.4      322.0 
100810  123747  48   7.6138 N  63  11.1845 W   2.1        9.3        3.5        7.4       68.2*
100810  123748  48   7.6144 N  63  11.1846 W   2.0        3.3*       3.5        7.4       68.2 
100810  123749  48   7.6149 N  63  11.1848 W   2.0        3.3        3.5        7.8*      68.2 
100810  123750  48   7.6154 N  63  11.1851 W   2.0        3.3        3.5        7.8       68.2 
100810  123751  48   7.6159 N  63  11.1853 W   2.0        3.3        3.5        7.8       68.2 
100810  123752  48   7.6165 N  63  11.1855 W   2.0        3.3        3.5        7.8       68.2 
100810  123753  48   7.6171 N  63  11.1857 W   2.1        3.3        3.5        7.8       65.1*
100810  123754  48   7.6177 N  63  11.1858 W   2.0        3.3        3.5        7.8       65.1 
100810  123755  48   7.6181 N  63  11.1860 W   2.0        3.3        4.1*       7.7*      65.1 
100810  123756  48   7.6187 N  63  11.1862 W   2.0        3.3        4.1        7.7       65.1 
100810  123757  48   7.6192 N  63  11.1863 W   2.1        3.3        4.1        7.7       65.1 
100810  123758  48   7.6198 N  63  11.1865 W   2.1        3.3        4.1        7.7       68.2*
100810  123759  48   7.6203 N  63  11.1867 W   2.0        3.3        4.1        7.7       68.2 
100810  123800  48   7.6209 N  63  11.1869 W   2.0        3.3        4.1        7.8*      68.2 
100810  123801  48   7.6214 N  63  11.1872 W   2.1        3.3        4.1        7.8       68.2 
100810  123802  48   7.6221 N  63  11.1874 W   2.1       12.5*       4.1        7.8       68.2 
100810  123803  48   7.6226 N  63  11.1876 W   2.0       12.5        4.1        7.8       68.2 
100810  123804  48   7.6231 N  63  11.1877 W   2.0       12.5        4.1        7.8       89.3*
100810  123805  48   7.6237 N  63  11.1880 W   2.0       12.5        4.1        7.1*      89.3 
100810  123806  48   7.6243 N  63  11.1883 W   2.1       12.5        4.1        7.1       89.3 
100810  123807  48   7.6249 N  63  11.1885 W   2.1       12.5        4.1        7.1       89.3 
100810  123808  48   7.6254 N  63  11.1886 W   2.1       12.5        4.1        7.1       89.3 
100810  123809  48   7.6260 N  63  11.1887 W   2.1       12.5        4.1        7.1       42.2*
100810  123810  48   7.6266 N  63  11.1890 W   2.1       12.5        4.1        7.2*      42.2 
100810  123811  48   7.6271 N  63  11.1892 W   2.1       12.5        4.1        7.2       42.2 
100810  123812  48   7.6277 N  63  11.1895 W   2.1       12.5        4.1        7.2       42.2 
100810  123813  48   7.6283 N  63  11.1896 W   2.1       12.5        4.1        7.2       42.2 
100810  123814  48   7.6289 N  63  11.1898 W   2.1       12.5        4.1        7.2       68.6*
100810  123815  48   7.6294 N  63  11.1900 W   2.1       12.5        4.1        7.2       68.6 
