FileName: C:\TESTNE~1\GP105F.TXT
Local Time: Sat Aug 07 05:51:09 2010

Ship: August 07, 2010 Trip: GP105F Tow: 1
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  085937  48  26.4984 N  62  30.0571 W   6.5       10.9       10.5      135.5      120.1 
100807  085938  48  26.4979 N  62  30.0546 W   6.5       10.9       10.5      135.5      120.1 
100807  085939  48  26.4973 N  62  30.0521 W   6.4       10.9       10.5      135.5      120.1 
100807  085940  48  26.4967 N  62  30.0497 W   6.4       10.9       10.5      135.5      120.1 
100807  085941  48  26.4959 N  62  30.0474 W   6.4       10.9       10.5      135.5      120.1 
100807  085942  48  26.4951 N  62  30.0449 W   6.4       10.9       10.5      135.5      120.1 
100807  085943  48  26.4945 N  62  30.0422 W   6.5       10.9       10.5      135.5      120.1 
100807  085944  48  26.4939 N  62  30.0395 W   6.5       10.9       10.5      135.5      120.1 
100807  085945  48  26.4933 N  62  30.0368 W   6.5       10.9       10.5      135.5      120.1 
100807  085946  48  26.4928 N  62  30.0343 W   6.5       10.9       10.5      135.5      120.1 
100807  085947  48  26.4922 N  62  30.0319 W   6.4       10.9       10.5      135.5      120.1 
100807  085948  48  26.4916 N  62  30.0296 W   6.4       10.9       10.5      135.5      120.1 
100807  085949  48  26.4910 N  62  30.0274 W   6.3       10.9       10.5      135.5      120.1 
100807  085950  48  26.4903 N  62  30.0250 W   6.3       10.9       10.5      135.5      120.1 
100807  085951  48  26.4897 N  62  30.0224 W   6.3       10.9       10.5      135.5      120.1 
100807  085952  48  26.4890 N  62  30.0198 W   6.4       10.9       10.5      135.5      120.1 
100807  085953  48  26.4883 N  62  30.0171 W   6.5       10.9       10.5      135.5      120.1 
100807  085954  48  26.4876 N  62  30.0146 W   6.5       10.9       10.5      135.5      120.1 
100807  085955  48  26.4870 N  62  30.0121 W   6.5       10.9       10.5      135.5      120.1 
100807  085956  48  26.4865 N  62  30.0095 W   6.4       10.9       10.5      135.5      120.1 
100807  085957  48  26.4861 N  62  30.0073 W   6.3       10.9       10.5      135.5      120.1 
100807  085958  48  26.4856 N  62  30.0051 W   6.2       10.9       10.5      135.5      120.1 
100807  085959  48  26.4849 N  62  30.0027 W   6.2       10.9       10.5      135.5      120.1 
100807  090000  48  26.4841 N  62  30.0001 W   6.3       10.9       10.5      135.5      120.1 
100807  090001  48  26.4833 N  62  29.9974 W   6.4       10.9       10.5      135.5      120.1 
100807  090002  48  26.4826 N  62  29.9947 W   6.5       10.9       10.5      135.5      120.1 
100807  090003  48  26.4821 N  62  29.9920 W   6.5       10.9       10.5      135.5      120.1 
100807  090004  48  26.4816 N  62  29.9894 W   6.5       10.9       10.5      135.5      120.1 
100807  090005  48  26.4811 N  62  29.9871 W   6.4       10.9       10.5      135.5      120.1 
100807  090006  48  26.4806 N  62  29.9849 W   6.3       10.9       10.5      135.5      120.1 
100807  090007  48  26.4801 N  62  29.9825 W   6.2       10.9       10.5      135.5      120.1 
100807  090008  48  26.4793 N  62  29.9802 W   6.3       10.9       10.5      135.5      120.1 
100807  090009  48  26.4786 N  62  29.9778 W   6.3       10.9       10.5      135.5      120.1 
100807  090010  48  26.4779 N  62  29.9752 W   6.4       10.9       10.5      135.5      120.1 
100807  090011  48  26.4773 N  62  29.9727 W   6.4       10.9       10.5      135.5      120.1 
100807  090012  48  26.4768 N  62  29.9701 W   6.4       10.9       10.5      135.5      120.1 
100807  090013  48  26.4763 N  62  29.9677 W   6.4       10.9       10.5      135.5      120.1 
100807  090014  48  26.4758 N  62  29.9654 W   6.3       10.9       10.5      135.5      120.1 
100807  090015  48  26.4752 N  62  29.9633 W   6.2       10.9       10.5      135.5      120.1 
100807  090016  48  26.4747 N  62  29.9610 W   6.2       10.9       10.5      135.5      120.1 
100807  090017  48  26.4740 N  62  29.9586 W   6.2       10.9       10.5      135.5      120.1 
100807  090018  48  26.4734 N  62  29.9563 W   6.1       10.9       10.5      135.5      120.1 
100807  090019  48  26.4729 N  62  29.9540 W   6.1       10.9       10.5      135.5      120.1 
100807  090020  48  26.4723 N  62  29.9518 W   6.0       10.9       10.5      135.5      120.1 
100807  090021  48  26.4719 N  62  29.9499 W   5.9       10.9       10.5      135.5      120.1 
100807  090022  48  26.4714 N  62  29.9481 W   5.7       10.9       10.5      135.5      120.1 
100807  090023  48  26.4709 N  62  29.9464 W   5.5       10.9       10.5      135.5      120.1 
100807  090024  48  26.4705 N  62  29.9449 W   5.2       10.9       10.5      135.5      120.1 
100807  090025  48  26.4701 N  62  29.9435 W   5.0       10.9       10.5      135.5      120.1 
100807  090026  48  26.4696 N  62  29.9422 W   4.8       10.9       10.5      135.5      120.1 
100807  090027  48  26.4693 N  62  29.9408 W   4.6       10.9       10.5      135.5      120.1 
100807  090028  48  26.4689 N  62  29.9394 W   4.4       10.9       10.5      135.5      120.1 
100807  090029  48  26.4686 N  62  29.9383 W   4.2       10.9       10.5      135.5      120.1 
100807  090030  48  26.4683 N  62  29.9373 W   4.0       10.9       10.5      135.5      120.1 
100807  090031  48  26.4680 N  62  29.9362 W   3.8       10.9       10.5      135.5      120.1 
100807  090032  48  26.4677 N  62  29.9352 W   3.6       10.9       10.5      135.5      120.1 
100807  090033  48  26.4675 N  62  29.9342 W   3.5       10.9       10.5      135.5      120.1 
100807  090034  48  26.4672 N  62  29.9332 W   3.3       10.9       10.5      135.5      120.1 
100807  090035  48  26.4668 N  62  29.9322 W   3.2       10.9       10.5      135.5      120.1 
100807  090036  48  26.4665 N  62  29.9314 W   3.1       10.9       10.5      135.5      120.1 
100807  090037  48  26.4664 N  62  29.9306 W   2.9       10.9       10.5      135.5      120.1 
100807  090038  48  26.4664 N  62  29.9297 W   2.7       10.9       10.5      135.5      120.1 
100807  090039  48  26.4661 N  62  29.9289 W   2.7       10.9       10.5        9.5*     120.1 
100807  090040  48  26.4657 N  62  29.9282 W   2.6       10.9       10.5        9.5      120.1 
100807  090041  48  26.4654 N  62  29.9274 W   2.5       10.9       10.5        9.5      120.1 
100807  090042  48  26.4651 N  62  29.9266 W   2.5       10.9       10.5        9.5      120.1 
100807  090043  48  26.4650 N  62  29.9258 W   2.4       10.9       10.5        9.5      120.1 
100807  090044  48  26.4649 N  62  29.9251 W   2.3        2.8*      10.5        5.0*     120.1 
100807  090045  48  26.4648 N  62  29.9244 W   2.2        2.8       10.5        5.0      120.1 
100807  090046  48  26.4645 N  62  29.9237 W   2.1        2.8       10.5        5.0      120.1 
100807  090047  48  26.4641 N  62  29.9229 W   2.1        2.8       10.5        5.0      120.1 
100807  090048  48  26.4638 N  62  29.9221 W   2.1        2.8       10.5        5.0      120.1 
100807  090049  48  26.4636 N  62  29.9213 W   2.1        2.8       10.5        5.0      120.1 
100807  090050  48  26.4636 N  62  29.9206 W   2.0        2.8       10.5        5.0      120.1 
100807  090051  48  26.4634 N  62  29.9199 W   1.9        2.8       10.5        5.0      120.1 
100807  090052  48  26.4632 N  62  29.9193 W   1.9        2.8       10.5        5.0      120.1 
100807  090053  48  26.4629 N  62  29.9187 W   1.9        2.8       10.5        5.0      225.7*
100807  090054  48  26.4627 N  62  29.9180 W   1.9        2.8       10.5        5.0      225.7 
100807  090055  48  26.4625 N  62  29.9173 W   1.9        2.8       10.5        5.0      225.7 
100807  090056  48  26.4623 N  62  29.9166 W   1.8        2.8       10.5        5.0      225.7 
100807  090057  48  26.4622 N  62  29.9160 W   1.8        2.8       10.5        5.0      225.7 
100807  090058  48  26.4620 N  62  29.9153 W   1.8        2.8       10.5        5.0      225.7 
100807  090059  48  26.4618 N  62  29.9148 W   1.7        2.8       10.5        5.0      252.5*
100807  090100  48  26.4615 N  62  29.9141 W   1.7        2.8       10.5        5.0      252.5 
100807  090101  48  26.4614 N  62  29.9135 W   1.8        2.8       10.5        5.0      252.5 
100807  090102  48  26.4612 N  62  29.9127 W   1.7        2.8       10.5        5.0      252.5 
100807  090103  48  26.4611 N  62  29.9121 W   1.7        2.8       10.5        5.0      252.5 
100807  090104  48  26.4609 N  62  29.9116 W   1.7        3.7*      10.5        5.0      252.5 
100807  090105  48  26.4607 N  62  29.9111 W   1.7        3.7       10.5        5.0      252.5 
100807  090106  48  26.4605 N  62  29.9106 W   1.7        3.7       10.5        5.0      252.5 
100807  090107  48  26.4604 N  62  29.9101 W   1.6        3.7       10.5        5.0      252.5 
100807  090108  48  26.4602 N  62  29.9095 W   1.6        3.7       10.5        5.0      252.5 
100807  090109  48  26.4600 N  62  29.9088 W   1.6        3.7       10.5        5.0      252.5 
100807  090110  48  26.4597 N  62  29.9080 W   1.7        3.7       10.5       10.8*     252.5 
100807  090111  48  26.4595 N  62  29.9074 W   1.7        3.7       10.5       10.8      252.5 
100807  090112  48  26.4593 N  62  29.9069 W   1.6        3.7       10.5       10.8      252.5 
100807  090113  48  26.4593 N  62  29.9064 W   1.6        3.7       10.5       10.8      252.5 
100807  090114  48  26.4591 N  62  29.9057 W   1.6        3.7       10.5       10.8      252.5 
100807  090115  48  26.4589 N  62  29.9049 W   1.7        3.7       10.5       10.8      252.5 
100807  090116  48  26.4586 N  62  29.9043 W   1.7        3.7       10.5        5.2*     252.5 
100807  090117  48  26.4583 N  62  29.9038 W   1.7        2.9*      10.5        5.2      252.5 
100807  090118  48  26.4581 N  62  29.9031 W   1.7        2.9       10.5        5.2      252.5 
100807  090119  48  26.4579 N  62  29.9022 W   1.8        2.9       10.5        5.2      252.5 
100807  090120  48  26.4577 N  62  29.9014 W   1.8        2.9       10.5        5.2      252.5 
100807  090121  48  26.4575 N  62  29.9008 W   1.7        2.9       10.5        5.2      252.5 
100807  090122  48  26.4572 N  62  29.9002 W   1.7        2.9       10.5        5.2      252.5 
100807  090123  48  26.4568 N  62  29.8994 W   1.8        2.9       10.5        5.2      252.5 
100807  090124  48  26.4566 N  62  29.8986 W   1.8        2.9       10.5        5.2      252.5 
100807  090125  48  26.4565 N  62  29.8981 W   1.7        2.9       10.5        5.2      252.5 
100807  090126  48  26.4563 N  62  29.8975 W   1.7        2.9       10.5        5.2      252.5 
100807  090127  48  26.4560 N  62  29.8969 W   1.7        2.9       10.5        5.2      252.5 
100807  090128  48  26.4558 N  62  29.8963 W   1.7        2.9       10.5        5.2      252.5 
100807  090129  48  26.4556 N  62  29.8958 W   1.7        2.9       10.5        5.2      252.5 
100807  090130  48  26.4555 N  62  29.8953 W   1.7        2.9       10.5        5.2      252.5 
100807  090131  48  26.4553 N  62  29.8947 W   1.7        2.9       10.5        5.2      252.5 
100807  090132  48  26.4550 N  62  29.8940 W   1.7        2.9       10.5        5.2      252.5 
100807  090133  48  26.4547 N  62  29.8934 W   1.7        2.9       10.5        5.2      275.4*
100807  090134  48  26.4544 N  62  29.8928 W   1.7        2.9       10.5        5.2      275.4 
100807  090135  48  26.4543 N  62  29.8923 W   1.7        2.9       10.5        5.2      275.4 
100807  090136  48  26.4542 N  62  29.8917 W   1.7        2.9       10.5        5.2      275.4 
100807  090137  48  26.4539 N  62  29.8911 W   1.7        2.9       10.5        5.2      275.4 
100807  090138  48  26.4537 N  62  29.8905 W   1.7        2.9       10.5        5.2      275.4 
100807  090139  48  26.4533 N  62  29.8899 W   1.7        2.9       10.5        5.2      239.3*
100807  090140  48  26.4531 N  62  29.8894 W   1.7        2.9       10.5        5.2      239.3 
100807  090141  48  26.4530 N  62  29.8888 W   1.7        2.9       10.5        5.2      239.3 
100807  090142  48  26.4528 N  62  29.8880 W   1.7        2.9       10.5        5.2      239.3 
100807  090143  48  26.4527 N  62  29.8874 W   1.7        2.9       10.5        5.2      239.3 
100807  090144  48  26.4524 N  62  29.8868 W   1.7        2.9       10.5        5.2      239.3 
100807  090145  48  26.4521 N  62  29.8863 W   1.7        2.9       10.5        5.2      239.3 
100807  090146  48  26.4519 N  62  29.8857 W   1.7        2.9       10.5        5.2      239.3 
100807  090147  48  26.4517 N  62  29.8851 W   1.7        2.9       10.5        5.9*     239.3 
100807  090148  48  26.4516 N  62  29.8846 W   1.7        2.9       10.5        5.9      239.3 
100807  090149  48  26.4514 N  62  29.8841 W   1.6        2.9       10.5        5.9      239.3 
100807  090150  48  26.4512 N  62  29.8834 W   1.6        2.9       10.5        5.9      239.3 
100807  090151  48  26.4510 N  62  29.8826 W   1.7        2.9       10.5        5.9      239.3 
100807  090152  48  26.4506 N  62  29.8819 W   1.8        2.9       10.5        5.9      239.3 
100807  090153  48  26.4504 N  62  29.8814 W   1.7        2.9       10.5        5.9      239.3 
100807  090154  48  26.4502 N  62  29.8808 W   1.7        2.9       10.5        5.9      239.3 
100807  090155  48  26.4501 N  62  29.8801 W   1.7        2.9       10.5        5.9      239.3 
100807  090156  48  26.4500 N  62  29.8795 W   1.7        2.9       10.5        5.9      239.3 
100807  090157  48  26.4498 N  62  29.8789 W   1.7        2.9       10.5        5.9      239.3 
100807  090158  48  26.4494 N  62  29.8782 W   1.7        2.9       10.5        5.9      239.3 
100807  090159  48  26.4492 N  62  29.8775 W   1.7        2.9       10.5        5.9      239.3 
100807  090200  48  26.4490 N  62  29.8771 W   1.7        2.9       10.5        5.9      239.3 
100807  090201  48  26.4488 N  62  29.8764 W   1.7        2.9       10.5        5.9      239.3 
100807  090202  48  26.4487 N  62  29.8757 W   1.8        2.9        2.6*       4.5*     287.2*
100807  090203  48  26.4485 N  62  29.8751 W   1.8        2.9        2.6        4.5      287.2 
100807  090204  48  26.4483 N  62  29.8746 W   1.7        2.9        2.6        4.5      287.2 
100807  090205  48  26.4480 N  62  29.8740 W   1.7        2.9        2.6        4.5      287.2 
100807  090206  48  26.4477 N  62  29.8733 W   1.8        2.9        2.6        4.5      287.2 
100807  090207  48  26.4476 N  62  29.8726 W   1.8        2.9        2.6        4.5      287.2 
100807  090208  48  26.4474 N  62  29.8719 W   1.8        2.9        2.6        8.4*     264.4*
100807  090209  48  26.4471 N  62  29.8712 W   1.8        2.9        2.6        8.4      264.4 
100807  090210  48  26.4468 N  62  29.8706 W   1.8        2.9        2.6        8.4      264.4 
100807  090211  48  26.4466 N  62  29.8699 W   1.8        2.9        2.6        8.4      264.4 
100807  090212  48  26.4465 N  62  29.8693 W   1.8        2.9        2.6        8.4      264.4 
100807  090213  48  26.4463 N  62  29.8684 W   1.8        2.9        2.6        6.4*     264.4 
100807  090214  48  26.4460 N  62  29.8677 W   1.9        2.9        2.6        6.4      266.6*
100807  090215  48  26.4457 N  62  29.8670 W   1.9        2.9        2.6        6.4      266.6 
100807  090216  48  26.4455 N  62  29.8663 W   1.9        2.9        2.6        6.4      266.6 
100807  090217  48  26.4453 N  62  29.8655 W   1.9        2.9        2.6        6.4      266.6 
100807  090218  48  26.4451 N  62  29.8647 W   1.9        2.9        2.6        2.0*     266.6 
100807  090219  48  26.4448 N  62  29.8640 W   1.9        2.9        2.6        2.0      266.6 
100807  090220  48  26.4446 N  62  29.8634 W   1.9        2.9        2.6        2.0      256.0*
100807  090221  48  26.4444 N  62  29.8627 W   1.9        2.9        2.6        2.0      256.0 
100807  090222  48  26.4442 N  62  29.8618 W   1.9        2.9        2.6        2.0      256.0 
100807  090223  48  26.4440 N  62  29.8610 W   2.0        2.9        2.6        2.0      256.0 
100807  090224  48  26.4437 N  62  29.8603 W   2.0        2.9        2.6        5.9*     256.0 
100807  090225  48  26.4434 N  62  29.8596 W   2.0        2.9        2.6        5.9      256.0 
100807  090226  48  26.4432 N  62  29.8589 W   1.9        2.9        2.6        5.9      256.0 
100807  090227  48  26.4431 N  62  29.8580 W   1.9        2.9        2.6        5.9      256.0 
100807  090228  48  26.4429 N  62  29.8572 W   2.0        2.9        2.6        5.9      256.0 
100807  090229  48  26.4426 N  62  29.8564 W   2.0        2.9        2.6        4.2*     256.0 
100807  090230  48  26.4423 N  62  29.8557 W   2.0        2.9        2.6        4.2      256.0 
100807  090231  48  26.4421 N  62  29.8549 W   2.0        2.9        2.6        4.2      256.0 
100807  090232  48  26.4419 N  62  29.8541 W   2.0        2.9        2.6        4.2      256.0 
100807  090233  48  26.4417 N  62  29.8534 W   2.0        2.9        2.6        4.2      256.0 
100807  090234  48  26.4415 N  62  29.8526 W   2.0        2.9        2.6        6.3*     256.0 
100807  090235  48  26.4411 N  62  29.8516 W   2.1        2.8*       2.6        6.3      256.0 
100807  090236  48  26.4407 N  62  29.8507 W   2.2        2.8        2.6        6.3      256.0 
100807  090237  48  26.4404 N  62  29.8499 W   2.1        2.8        2.6        6.3      259.5*
100807  090238  48  26.4402 N  62  29.8491 W   2.1        2.8        2.6        6.3      259.5 
100807  090239  48  26.4401 N  62  29.8483 W   2.1        2.8        2.6        6.3      259.5 
100807  090240  48  26.4399 N  62  29.8473 W   2.1        2.8        2.6        6.3      259.5 
100807  090241  48  26.4395 N  62  29.8465 W   2.1        2.8        2.6        6.3      259.5 
100807  090242  48  26.4391 N  62  29.8456 W   2.2        2.8        2.6        6.3      259.5 
100807  090243  48  26.4387 N  62  29.8447 W   2.2        2.8        2.6        6.3      259.5 
100807  090244  48  26.4384 N  62  29.8437 W   2.2        2.8        2.6        6.6*     259.5 
100807  090245  48  26.4383 N  62  29.8428 W   2.2        2.8        2.6        6.6      259.5 
100807  090246  48  26.4382 N  62  29.8421 W   2.1        2.8        2.6        6.6      259.5 
100807  090247  48  26.4380 N  62  29.8413 W   2.1        2.8        2.6        6.6      259.5 
100807  090248  48  26.4376 N  62  29.8406 W   2.1        2.1*       2.6        6.6      259.5 
100807  090249  48  26.4372 N  62  29.8397 W   2.1        2.1        2.6        6.6      259.5 
100807  090250  48  26.4369 N  62  29.8389 W   2.2        2.1        2.6        6.6      259.5 
100807  090251  48  26.4366 N  62  29.8380 W   2.2        2.1        2.6        6.6      259.5 
100807  090252  48  26.4363 N  62  29.8372 W   2.2        2.1        2.6        6.6      259.5 
100807  090253  48  26.4361 N  62  29.8365 W   2.1        2.1        2.6        6.6      259.5 
100807  090254  48  26.4360 N  62  29.8358 W   2.1        2.1        2.6        6.6      259.5 
100807  090255  48  26.4358 N  62  29.8352 W   2.0        2.1        2.6        6.6      266.1*
100807  090256  48  26.4355 N  62  29.8345 W   2.0        2.1        2.6        6.6      266.1 
100807  090257  48  26.4351 N  62  29.8336 W   2.1        2.1        2.6        6.6      266.1 
100807  090258  48  26.4347 N  62  29.8327 W   2.2        2.1        2.6        6.6      266.1 
100807  090259  48  26.4344 N  62  29.8318 W   2.2        2.1        2.6        6.6      266.1 
100807  090300  48  26.4341 N  62  29.8310 W   2.2        2.1        2.6        6.6      266.1 
100807  090301  48  26.4339 N  62  29.8302 W   2.1        2.1       13.5*       6.6      296.5*
100807  090302  48  26.4338 N  62  29.8295 W   2.1        2.1       13.5        6.6      296.5 
100807  090303  48  26.4336 N  62  29.8289 W   2.0        2.1       13.5        6.6      296.5 
100807  090304  48  26.4331 N  62  29.8282 W   2.1        2.1       13.5        6.6      296.5 
100807  090305  48  26.4327 N  62  29.8274 W   2.1        2.1       13.5        6.6      296.5 
100807  090306  48  26.4324 N  62  29.8265 W   2.2        2.1       13.5        6.6      294.7*
100807  090307  48  26.4321 N  62  29.8256 W   2.2        2.1       13.5        6.6      294.7 
100807  090308  48  26.4319 N  62  29.8249 W   2.1        2.1       13.5        6.6      294.7 
100807  090309  48  26.4317 N  62  29.8243 W   2.1        2.1       13.5        6.6      294.7 
100807  090310  48  26.4314 N  62  29.8235 W   2.1        2.1       13.5        3.5*     294.7 
100807  090311  48  26.4311 N  62  29.8227 W   2.1        2.1       13.5        3.5      294.7 
100807  090312  48  26.4307 N  62  29.8220 W   2.1        2.1       13.5        3.5      302.2*
100807  090313  48  26.4304 N  62  29.8212 W   2.1        2.1       13.5        3.5      302.2 
100807  090314  48  26.4300 N  62  29.8203 W   2.2        2.2*      13.5        3.5      302.2 
100807  090315  48  26.4298 N  62  29.8195 W   2.2        2.2       13.5        3.5      302.2 
100807  090316  48  26.4296 N  62  29.8188 W   2.1        2.2       13.5        5.0*     302.2 
100807  090317  48  26.4294 N  62  29.8181 W   2.0        2.2       13.5        5.0      302.2 
100807  090318  48  26.4291 N  62  29.8173 W   2.1        2.2       13.5        5.0      300.4*
100807  090319  48  26.4287 N  62  29.8165 W   2.1        2.2       13.5        5.0      300.4 
100807  090320  48  26.4283 N  62  29.8157 W   2.1        2.2       13.5        5.0      300.4 
100807  090321  48  26.4280 N  62  29.8148 W   2.2        2.2       13.5        5.3*     300.4 
100807  090322  48  26.4278 N  62  29.8140 W   2.1        2.2       13.5        5.3      300.4 
100807  090323  48  26.4276 N  62  29.8133 W   2.1        2.2       13.5        5.3      300.4 
100807  090324  48  26.4274 N  62  29.8126 W   2.1        2.2       13.5        5.3      309.7*
100807  090325  48  26.4271 N  62  29.8118 W   2.1        2.2       13.5        5.3      309.7 
100807  090326  48  26.4268 N  62  29.8109 W   2.1        2.2       13.5        4.7*     309.7 
100807  090327  48  26.4264 N  62  29.8100 W   2.1        2.2*      13.5        4.7      309.7 
100807  090328  48  26.4262 N  62  29.8092 W   2.1        2.2       13.5        4.7      309.7 
100807  090329  48  26.4260 N  62  29.8085 W   2.1        2.2       13.5        4.7      309.7 
100807  090330  48  26.4256 N  62  29.8078 W   2.1        2.2       13.5        4.7      309.7*
100807  090331  48  26.4254 N  62  29.8071 W   2.1        2.2       13.5        4.7      309.7 
100807  090332  48  26.4252 N  62  29.8064 W   2.1        2.2       13.5        5.2*     309.7 
100807  090333  48  26.4250 N  62  29.8057 W   2.0        2.2       13.5        5.2      309.7 
100807  090334  48  26.4248 N  62  29.8049 W   2.0        2.2       13.5        5.2      309.7 
100807  090335  48  26.4245 N  62  29.8041 W   2.1        2.2       13.5        5.2      309.7 
100807  090336  48  26.4242 N  62  29.8033 W   2.1        2.2       13.5        5.2      316.7*
100807  090337  48  26.4239 N  62  29.8025 W   2.1        2.2       13.5        5.3*     316.7 
100807  090338  48  26.4238 N  62  29.8018 W   2.1        2.2       13.5        5.3      316.7 
100807  090339  48  26.4236 N  62  29.8010 W   2.0        2.2       13.5        5.3      316.7 
100807  090340  48  26.4233 N  62  29.8003 W   2.0        2.2*      13.5        5.3      316.7 
100807  090341  48  26.4230 N  62  29.7994 W   2.1        2.2       13.5        5.3      316.7 
100807  090342  48  26.4228 N  62  29.7986 W   2.1        2.2       13.5        5.3      316.7*
100807  090343  48  26.4225 N  62  29.7979 W   2.0        2.2       13.5        5.3      316.7 
100807  090344  48  26.4223 N  62  29.7971 W   2.0        2.2       13.5        5.3      316.7 
100807  090345  48  26.4221 N  62  29.7963 W   2.0        2.2       13.5        5.3      316.7 
100807  090346  48  26.4219 N  62  29.7954 W   2.1        2.2       13.5        5.3      316.7 
100807  090347  48  26.4216 N  62  29.7946 W   2.1        2.2       13.5        5.3      316.7 
100807  090348  48  26.4213 N  62  29.7938 W   2.1        2.2       13.5        5.3      333.4*
100807  090349  48  26.4210 N  62  29.7930 W   2.1        2.2       13.5        5.3      333.4 
100807  090350  48  26.4208 N  62  29.7922 W   2.1        2.2       13.5        5.3      333.4 
100807  090351  48  26.4207 N  62  29.7913 W   2.1        2.2       13.5        5.3      333.4 
100807  090352  48  26.4205 N  62  29.7907 W   2.0        2.2       13.5        5.1*     333.4 
100807  090353  48  26.4203 N  62  29.7900 W   2.0        2.3*      13.5        5.1      333.4 
100807  090354  48  26.4200 N  62  29.7892 W   2.0        2.3       13.5        5.1      319.8*
100807  090355  48  26.4196 N  62  29.7883 W   2.1        2.3       13.5        5.1      319.8 
100807  090356  48  26.4194 N  62  29.7875 W   2.1        2.3       13.5        5.1      319.8 
100807  090357  48  26.4192 N  62  29.7868 W   2.0        2.3       13.5        5.1      319.8 
100807  090358  48  26.4191 N  62  29.7861 W   2.0        2.3       13.5        5.3*     319.8 
100807  090359  48  26.4190 N  62  29.7854 W   2.0        2.3       13.5        5.3      319.8 
100807  090400  48  26.4187 N  62  29.7846 W   2.0        2.3       13.5        5.3      319.8 
100807  090401  48  26.4183 N  62  29.7839 W   2.0        2.3       13.5        5.3      319.8 
100807  090402  48  26.4179 N  62  29.7832 W   2.0        2.3       13.5        5.3      319.8 
100807  090403  48  26.4176 N  62  29.7824 W   2.1        2.3       13.5        5.3*     319.8 
100807  090404  48  26.4175 N  62  29.7816 W   2.0        2.3       13.5        5.3      319.8 
100807  090405  48  26.4174 N  62  29.7809 W   2.0        2.3       13.5        5.3      319.8 
100807  090406  48  26.4173 N  62  29.7803 W   1.9        2.3       13.5        5.3      319.8 
100807  090407  48  26.4169 N  62  29.7796 W   1.9        2.3       13.5        5.3      319.8 
100807  090408  48  26.4165 N  62  29.7788 W   2.0        2.3       13.5        4.3*     319.8 
100807  090409  48  26.4161 N  62  29.7780 W   2.1        2.3       13.5        4.3      319.8 
100807  090410  48  26.4159 N  62  29.7771 W   2.0        2.3       13.5        4.3      319.8 
100807  090411  48  26.4157 N  62  29.7764 W   2.0        2.3       13.5        4.3      319.8 
100807  090412  48  26.4156 N  62  29.7756 W   2.0        2.3       13.5        4.3      332.5*
100807  090413  48  26.4153 N  62  29.7750 W   2.0        2.3       13.5        5.6*     332.5 
100807  090414  48  26.4149 N  62  29.7744 W   2.0        2.3       13.5        5.6      332.5 
100807  090415  48  26.4146 N  62  29.7737 W   2.0        2.3       13.5        5.6      332.5 
100807  090416  48  26.4144 N  62  29.7730 W   2.0        2.3       13.5        5.6      332.5 
100807  090417  48  26.4141 N  62  29.7721 W   2.0        2.3       13.5        5.6      332.5 
100807  090418  48  26.4138 N  62  29.7713 W   2.0        2.3       13.5        5.6      338.7*
100807  090419  48  26.4135 N  62  29.7706 W   2.0        3.2*      13.5        4.5*     338.7 
100807  090420  48  26.4133 N  62  29.7700 W   2.0        3.2       13.5        4.5      338.7 
100807  090421  48  26.4131 N  62  29.7693 W   1.9        3.2       13.5        4.5      338.7 
100807  090422  48  26.4129 N  62  29.7687 W   1.9        3.2       13.5        4.5      338.7 
100807  090423  48  26.4126 N  62  29.7679 W   2.0        3.2       13.5        4.5      338.7 
100807  090424  48  26.4123 N  62  29.7671 W   2.0        3.2       13.5        4.5      336.1*
100807  090425  48  26.4119 N  62  29.7664 W   2.0        3.2       13.5        4.5      336.1 
100807  090426  48  26.4117 N  62  29.7657 W   2.0        3.2       13.5        4.5      336.1 
100807  090427  48  26.4115 N  62  29.7649 W   2.0        3.2       13.5        4.5      336.1 
100807  090428  48  26.4113 N  62  29.7642 W   2.0        3.2       13.5        4.5      336.1 
100807  090429  48  26.4112 N  62  29.7636 W   2.0        3.2       13.5        5.0*     336.1 
100807  090430  48  26.4109 N  62  29.7629 W   1.9        3.2       13.5        5.0      340.9*
100807  090431  48  26.4106 N  62  29.7622 W   2.0        3.2        5.5*       5.0      340.9 
100807  090432  48  26.4102 N  62  29.7614 W   2.0        3.2        5.5        5.0      340.9 
100807  090433  48  26.4100 N  62  29.7607 W   2.0        3.2        5.5        5.0      340.9 
100807  090434  48  26.4098 N  62  29.7600 W   2.0        3.2        5.5        5.3*     340.9 
100807  090435  48  26.4096 N  62  29.7592 W   2.0        3.2        5.5        5.3      340.9 
100807  090436  48  26.4095 N  62  29.7585 W   2.0        3.2        5.5        5.3      347.5*
100807  090437  48  26.4092 N  62  29.7579 W   1.9        3.2        5.5        5.3      347.5 
100807  090438  48  26.4089 N  62  29.7572 W   1.9        3.2       11.1*       5.3      347.5 
100807  090439  48  26.4086 N  62  29.7564 W   2.0        3.2       11.1        5.3*     347.5 
100807  090440  48  26.4084 N  62  29.7556 W   2.0        3.2       11.1        5.3      347.5 
100807  090441  48  26.4081 N  62  29.7548 W   2.0        3.2       11.1        5.3      347.5 
100807  090442  48  26.4079 N  62  29.7539 W   2.0        3.2       11.1        5.3      349.7*
100807  090443  48  26.4076 N  62  29.7532 W   2.0        3.2       11.1        5.3      349.7 
