FileName: C:\TESTNE~1\GP087F.TXT
Local Time: Tue Aug 31 10:00:04 2010

Ship: August 31, 2010 Trip: GP087F Tow: 05
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  130006  46  44.7775 N  62   6.1587 W   7.8        5.1*       6.7*     149.2*     489.6*
100831  130026  46  44.8073 N  62   6.1113 W   7.9        5.1        6.7      149.2      489.6 
100831  130027  46  44.8086 N  62   6.1091 W   7.8        5.1        6.7      149.2      489.6 
100831  130028  46  44.8100 N  62   6.1068 W   7.8        5.1        6.7      149.2      489.6 
100831  130029  46  44.8114 N  62   6.1046 W   7.7        5.1        6.7      149.2      489.6 
100831  130030  46  44.8127 N  62   6.1024 W   7.6        5.1        6.7      149.2      489.6 
100831  130031  46  44.8139 N  62   6.1003 W   7.5        5.1        6.7      149.2      489.6 
100831  130032  46  44.8152 N  62   6.0983 W   7.3        5.1        6.7      149.2      489.6 
100831  130033  46  44.8164 N  62   6.0963 W   7.2        5.1        6.7      149.2      489.6 
100831  130034  46  44.8175 N  62   6.0943 W   7.0        5.1        6.7      149.2      489.6 
100831  130035  46  44.8186 N  62   6.0924 W   6.9        5.1        6.7      149.2      489.6 
100831  130036  46  44.8196 N  62   6.0907 W   6.7        5.1        6.7      149.2      489.6 
100831  130037  46  44.8205 N  62   6.0889 W   6.5        5.1        6.7      149.2      489.6 
100831  130038  46  44.8214 N  62   6.0872 W   6.3        5.1        6.7      149.2      489.6 
100831  130039  46  44.8223 N  62   6.0855 W   6.1        5.1        6.7      149.2      489.6 
100831  130040  46  44.8232 N  62   6.0840 W   5.9        5.1        6.7      149.2      489.6 
100831  130041  46  44.8240 N  62   6.0825 W   5.7        5.1        6.7      149.2      489.6 
100831  130042  46  44.8247 N  62   6.0810 W   5.6        5.1        6.7      149.2      489.6 
100831  130043  46  44.8255 N  62   6.0794 W   5.4        5.1        6.7      149.2      489.6 
100831  130044  46  44.8261 N  62   6.0782 W   5.3        5.1        6.7      149.2      489.6 
100831  130045  46  44.8268 N  62   6.0768 W   5.1        5.1        6.7      149.2      489.6 
100831  130046  46  44.8275 N  62   6.0754 W   5.0        5.1        6.7      149.2      489.6 
100831  130047  46  44.8281 N  62   6.0741 W   4.9        5.1        6.7      149.2      489.6 
100831  130048  46  44.8288 N  62   6.0728 W   4.8        5.1        6.7      149.2      489.6 
100831  130049  46  44.8294 N  62   6.0716 W   4.6        5.1        6.7      149.2      489.6 
100831  130050  46  44.8300 N  62   6.0703 W   4.5        5.1        6.7      149.2      489.6 
100831  130051  46  44.8306 N  62   6.0690 W   4.4        5.1        6.7      149.2      489.6 
100831  130052  46  44.8312 N  62   6.0678 W   4.3        5.1        6.7      149.2      489.6 
100831  130053  46  44.8318 N  62   6.0667 W   4.2        5.1        6.7        0.2*     489.6 
100831  130054  46  44.8324 N  62   6.0655 W   4.1        5.1        6.7        0.2      489.6 
100831  130055  46  44.8330 N  62   6.0643 W   4.1        5.1        6.7        0.2      489.6 
100831  130056  46  44.8336 N  62   6.0632 W   4.0        5.1        6.7        0.2      489.6 
100831  130057  46  44.8341 N  62   6.0622 W   3.9        5.1        6.7        0.2      489.6 
100831  130058  46  44.8346 N  62   6.0610 W   3.8        5.1        6.7        0.2      111.3*
100831  130059  46  44.8352 N  62   6.0598 W   3.8        5.1        6.7        0.2      111.3 
100831  130100  46  44.8358 N  62   6.0587 W   3.7        5.1        6.7        0.2      111.3 
100831  130101  46  44.8363 N  62   6.0577 W   3.6        5.1        6.7        0.2      111.3 
100831  130102  46  44.8368 N  62   6.0566 W   3.6        5.1        6.7        0.2      111.3 
100831  130103  46  44.8373 N  62   6.0555 W   3.5        5.1        6.7        0.2      111.3 
100831  130104  46  44.8378 N  62   6.0546 W   3.5        5.1        6.7        0.2      111.3 
100831  130105  46  44.8383 N  62   6.0536 W   3.5        5.1        6.7        0.2      111.3 
100831  130106  46  44.8388 N  62   6.0527 W   3.4        5.1        6.7        0.2      111.3 
100831  130107  46  44.8394 N  62   6.0515 W   3.5        5.1        6.7        0.2      111.3 
100831  130108  46  44.8399 N  62   6.0503 W   3.5        5.1        6.7        0.2      111.3 
100831  130109  46  44.8406 N  62   6.0491 W   3.6        5.1        6.7        0.2      111.3 
100831  130110  46  44.8413 N  62   6.0479 W   3.7        5.1        6.7        0.2      111.3 
100831  130111  46  44.8421 N  62   6.0465 W   3.8        5.1        6.7        0.2      111.3 
100831  130112  46  44.8428 N  62   6.0450 W   4.0        5.1        6.7        0.2      111.3 
100831  130113  46  44.8438 N  62   6.0435 W   4.1        5.1        6.7        0.2      111.3 
100831  130114  46  44.8448 N  62   6.0419 W   4.3        5.1        6.7        0.2      111.3 
100831  130115  46  44.8458 N  62   6.0402 W   4.6        5.1        6.7        0.2      111.3 
100831  130116  46  44.8469 N  62   6.0383 W   4.8        5.1        6.7        0.2      111.3 
100831  130117  46  44.8481 N  62   6.0364 W   5.0        5.1        6.7        0.2      111.3 
100831  130118  46  44.8492 N  62   6.0347 W   5.3        5.1        6.7        0.2      111.3 
100831  130119  46  44.8504 N  62   6.0327 W   5.5        5.1        6.7        0.2      111.3 
100831  130120  46  44.8517 N  62   6.0307 W   5.7        5.1        6.7        0.2      111.3 
100831  130121  46  44.8529 N  62   6.0285 W   5.9        5.1        6.7        0.2      111.3 
100831  130122  46  44.8543 N  62   6.0264 W   6.1        5.1        6.7        0.2      111.3 
100831  130123  46  44.8557 N  62   6.0242 W   6.3        5.1        6.7        0.2      111.3 
100831  130124  46  44.8570 N  62   6.0220 W   6.5        5.1        6.7        0.2      111.3 
100831  130125  46  44.8584 N  62   6.0197 W   6.6        5.1        6.7        0.2      111.3 
100831  130126  46  44.8599 N  62   6.0175 W   6.8        5.1        6.7        0.2      111.3 
100831  130127  46  44.8614 N  62   6.0153 W   6.9        5.1        6.7        0.2      111.3 
100831  130128  46  44.8629 N  62   6.0130 W   7.0        5.1        6.7        0.2      111.3 
100831  130129  46  44.8644 N  62   6.0108 W   7.1        5.1        6.7       43.7*     111.3 
100831  130130  46  44.8659 N  62   6.0085 W   7.2        5.1        6.7       43.7      111.3 
100831  130131  46  44.8674 N  62   6.0063 W   7.3        5.1        6.7       43.7      111.3 
100831  130132  46  44.8689 N  62   6.0040 W   7.3        5.1        6.7       43.7      111.3 
100831  130133  46  44.8704 N  62   6.0017 W   7.4        5.1        6.7       43.7      111.3 
100831  130134  46  44.8719 N  62   5.9994 W   7.5        5.1        6.7       43.7      111.3 
100831  130135  46  44.8734 N  62   5.9971 W   7.5        5.1        6.7       43.7      111.3 
100831  130136  46  44.8750 N  62   5.9947 W   7.6        5.1        6.7       43.7      111.3 
100831  130137  46  44.8766 N  62   5.9924 W   7.7        5.1        6.7       43.7      111.3 
100831  130138  46  44.8782 N  62   5.9902 W   7.7        5.1        6.7       43.7      111.3 
100831  130139  46  44.8797 N  62   5.9881 W   7.8        5.1        6.7       43.7      111.3 
100831  130140  46  44.8814 N  62   5.9859 W   7.8        5.1        6.7       43.7      319.3*
100831  130141  46  44.8830 N  62   5.9838 W   7.8        5.1        6.7       43.7      319.3 
100831  130142  46  44.8846 N  62   5.9817 W   7.7        5.1        6.7       43.7      319.3 
100831  130143  46  44.8862 N  62   5.9795 W   7.8        5.1        6.7       43.7      319.3 
100831  130144  46  44.8878 N  62   5.9774 W   7.8        5.1        6.7       43.7      319.3 
100831  130145  46  44.8894 N  62   5.9751 W   7.8        5.1        6.7       33.1*     319.3 
100831  130146  46  44.8910 N  62   5.9726 W   7.8        5.1        6.7       33.1      319.3 
100831  130147  46  44.8925 N  62   5.9704 W   7.9        5.1        6.7       33.1      319.3 
100831  130148  46  44.8941 N  62   5.9682 W   7.9        5.1        6.7       33.1      319.3 
100831  130149  46  44.8958 N  62   5.9660 W   7.9        5.1        6.7       33.1      319.3 
100831  130150  46  44.8974 N  62   5.9639 W   7.9        5.1        6.7       33.1      319.3 
100831  130151  46  44.8991 N  62   5.9617 W   7.9        5.1        6.7       33.1      319.3 
100831  130152  46  44.9008 N  62   5.9594 W   7.9        5.1        6.7       33.1      319.3 
100831  130153  46  44.9024 N  62   5.9573 W   8.0        5.1        6.7       33.1      319.3 
100831  130154  46  44.9041 N  62   5.9551 W   8.0        5.1        6.7       33.1      319.3 
100831  130155  46  44.9057 N  62   5.9530 W   8.0        5.1        6.7       33.1      319.3 
100831  130156  46  44.9073 N  62   5.9507 W   8.0        5.1        6.7       33.1      319.3 
100831  130157  46  44.9089 N  62   5.9485 W   8.0        5.1        6.7       33.1      319.3 
100831  130158  46  44.9105 N  62   5.9463 W   8.0        5.1        6.7       33.1      319.3 
100831  130159  46  44.9121 N  62   5.9441 W   8.0        5.1        6.7       33.1      319.3 
100831  130200  46  44.9138 N  62   5.9418 W   8.0        5.1        6.7       33.1      319.3 
100831  130201  46  44.9154 N  62   5.9395 W   8.0        5.1        6.7       33.1       39.6*
100831  130202  46  44.9170 N  62   5.9373 W   8.0        5.1        6.7       33.1       39.6 
100831  130203  46  44.9187 N  62   5.9349 W   8.0        5.1        6.7       33.1       39.6 
100831  130204  46  44.9205 N  62   5.9326 W   8.1        5.1        6.7       33.1       39.6 
100831  130205  46  44.9221 N  62   5.9303 W   8.1        5.1        6.7       33.1       39.6 
100831  130206  46  44.9238 N  62   5.9280 W   8.1        5.1        6.7       33.1       73.0*
100831  130207  46  44.9255 N  62   5.9259 W   8.1        5.1        6.7       33.1       73.0 
100831  130208  46  44.9272 N  62   5.9237 W   8.1        5.1        6.7       33.1       73.0 
100831  130209  46  44.9289 N  62   5.9214 W   8.1        5.1        6.7       33.1       73.0 
100831  130210  46  44.9306 N  62   5.9192 W   8.1        5.1        6.7       33.1       73.0 
100831  130211  46  44.9323 N  62   5.9170 W   8.1        5.1        6.7       33.1       73.0 
100831  130212  46  44.9339 N  62   5.9147 W   8.1        5.1        6.7       33.1       73.0 
100831  130213  46  44.9355 N  62   5.9125 W   8.2        5.1        6.7       33.1       73.0 
100831  130214  46  44.9371 N  62   5.9102 W   8.2        5.1        6.7       33.1       73.0 
100831  130215  46  44.9388 N  62   5.9079 W   8.2        5.1        6.7       33.1       73.0 
100831  130216  46  44.9405 N  62   5.9056 W   8.2        5.1        6.7       33.1       73.0 
100831  130217  46  44.9421 N  62   5.9034 W   8.2        5.1        6.7       33.1       73.0 
100831  130218  46  44.9438 N  62   5.9012 W   8.2        5.1        6.7       33.1       73.0 
100831  130219  46  44.9455 N  62   5.8991 W   8.2        5.1        6.7       33.1       73.0 
100831  130220  46  44.9471 N  62   5.8969 W   8.1        5.1        6.7       33.1       73.0 
100831  130221  46  44.9487 N  62   5.8948 W   8.1        5.1        6.7       33.1       73.0 
100831  130222  46  44.9504 N  62   5.8926 W   8.1        5.1        6.7       33.1       73.0 
100831  130223  46  44.9520 N  62   5.8903 W   8.1        5.1        6.7       33.1       73.0 
100831  130224  46  44.9537 N  62   5.8881 W   8.1        5.1        6.7       33.1       73.0 
100831  130225  46  44.9552 N  62   5.8859 W   8.1        5.1        6.7       33.1       73.0 
100831  130226  46  44.9569 N  62   5.8836 W   8.1        5.1        6.7       33.1       73.0 
100831  130227  46  44.9585 N  62   5.8813 W   8.1        5.1        6.7       33.1       73.0 
100831  130228  46  44.9601 N  62   5.8790 W   8.1        5.1        6.7       33.1       73.0 
100831  130229  46  44.9617 N  62   5.8768 W   8.1        5.1        6.7       33.1       73.0 
100831  130230  46  44.9634 N  62   5.8746 W   8.1        5.1        6.7       33.1       73.0 
100831  130231  46  44.9651 N  62   5.8724 W   8.1        5.1        6.7       33.1       73.0 
100831  130232  46  44.9668 N  62   5.8702 W   8.1        5.1        6.7       33.1       73.0 
100831  130233  46  44.9684 N  62   5.8680 W   8.0        5.1        6.7       33.1       73.0 
100831  130234  46  44.9701 N  62   5.8659 W   8.0        5.1        6.7       33.1       73.0 
100831  130235  46  44.9717 N  62   5.8636 W   8.0        5.1        6.7       33.1       73.0 
100831  130236  46  44.9734 N  62   5.8614 W   8.0        5.1        6.7       33.1       73.0 
100831  130237  46  44.9750 N  62   5.8592 W   8.0        5.1        6.7       33.1       73.0 
100831  130238  46  44.9766 N  62   5.8571 W   8.0        5.1        6.7       33.1       73.0 
100831  130239  46  44.9783 N  62   5.8550 W   7.9        5.1        6.7       33.1       73.0 
100831  130240  46  44.9799 N  62   5.8529 W   7.9        5.1        6.7       33.1       73.0 
100831  130241  46  44.9815 N  62   5.8507 W   8.0        5.1        6.7       33.1       73.0 
100831  130242  46  44.9830 N  62   5.8484 W   7.9        5.1        6.7       33.1       73.0 
100831  130243  46  44.9846 N  62   5.8462 W   8.0        5.1        6.7       33.1       73.0 
100831  130244  46  44.9862 N  62   5.8440 W   8.0        5.1        6.7       33.1       73.0 
100831  130245  46  44.9877 N  62   5.8418 W   8.0        5.1        6.7       33.1       73.0 
100831  130246  46  44.9893 N  62   5.8394 W   8.0        5.1        6.7       33.1       73.0 
100831  130247  46  44.9908 N  62   5.8372 W   8.0        5.1        6.5*      33.1       73.0 
100831  130248  46  44.9923 N  62   5.8350 W   7.9        5.1        6.5       33.1       73.0 
100831  130249  46  44.9938 N  62   5.8328 W   7.9        5.1        6.5       33.1       73.0 
100831  130250  46  44.9954 N  62   5.8305 W   7.9        5.1        6.5       33.1       73.0 
100831  130251  46  44.9969 N  62   5.8283 W   7.9        5.1        6.5       33.1       73.0 
100831  130252  46  44.9985 N  62   5.8260 W   7.9        5.1        6.5       33.1       73.0 
100831  130253  46  45.0000 N  62   5.8238 W   7.9        5.1        6.5       33.1       73.0 
100831  130254  46  45.0016 N  62   5.8216 W   7.9        5.1        6.5       33.1       73.0 
100831  130255  46  45.0031 N  62   5.8194 W   7.9        5.1        6.5       33.1       73.0 
100831  130256  46  45.0046 N  62   5.8173 W   7.8        5.1        6.5       33.1       73.0 
100831  130257  46  45.0061 N  62   5.8152 W   7.7        5.1        6.5       33.1       73.0 
100831  130258  46  45.0074 N  62   5.8132 W   7.6        5.1        6.5       33.1       73.0 
100831  130259  46  45.0088 N  62   5.8112 W   7.5        5.1        6.5       33.1      663.3*
100831  130300  46  45.0101 N  62   5.8092 W   7.4        5.1        6.5       33.1      663.3 
100831  130301  46  45.0113 N  62   5.8072 W   7.3        5.1        6.5       33.1      663.3 
100831  130302  46  45.0125 N  62   5.8052 W   7.2        5.1        6.5       33.1      663.3 
100831  130303  46  45.0137 N  62   5.8033 W   7.0        5.1        6.5       33.1      663.3 
100831  130304  46  45.0149 N  62   5.8015 W   6.9        5.1        6.5       33.1      663.3 
100831  130305  46  45.0161 N  62   5.7997 W   6.8        2.4*       6.5       33.1      663.3 
100831  130306  46  45.0173 N  62   5.7979 W   6.7        2.4        6.5       33.1      663.3 
100831  130307  46  45.0184 N  62   5.7961 W   6.6        2.4        6.5       33.1      663.3 
100831  130308  46  45.0196 N  62   5.7943 W   6.5        2.4        6.5       33.1      663.3 
100831  130309  46  45.0207 N  62   5.7925 W   6.4        2.4        6.5       33.1      663.3 
100831  130310  46  45.0219 N  62   5.7907 W   6.4        2.4        6.5       33.1      663.3 
100831  130311  46  45.0230 N  62   5.7890 W   6.3        2.4        6.5       33.1      663.3 
100831  130312  46  45.0242 N  62   5.7871 W   6.3        2.4        6.5       33.1      663.3 
100831  130313  46  45.0253 N  62   5.7854 W   6.2        2.4        6.5       33.1      663.3 
100831  130314  46  45.0265 N  62   5.7836 W   6.2        2.4        6.5       33.1      663.3 
100831  130315  46  45.0276 N  62   5.7818 W   6.2        2.4        6.5        9.0*      39.6*
100831  130316  46  45.0287 N  62   5.7800 W   6.1        2.4        6.5        9.0       39.6 
100831  130317  46  45.0299 N  62   5.7783 W   6.1        2.4        6.5        9.0       39.6 
100831  130318  46  45.0310 N  62   5.7766 W   6.1        2.4        6.5        9.0       39.6 
100831  130319  46  45.0321 N  62   5.7748 W   6.0        2.4        6.5        9.0       39.6 
100831  130320  46  45.0332 N  62   5.7730 W   6.0        2.4        6.5        7.8*      43.1*
100831  130321  46  45.0344 N  62   5.7712 W   6.1        2.4        6.5        7.8       43.1 
100831  130322  46  45.0355 N  62   5.7695 W   6.0       10.3*       6.5        7.8       43.1 
100831  130323  46  45.0366 N  62   5.7678 W   6.0       10.3        6.5        7.8       43.1 
100831  130324  46  45.0378 N  62   5.7660 W   6.0       10.3        6.5        7.8       43.1 
100831  130325  46  45.0389 N  62   5.7642 W   6.0       10.3        6.5        8.5*      43.1 
100831  130326  46  45.0400 N  62   5.7625 W   6.0       10.3        6.5        8.5       43.1 
100831  130327  46  45.0411 N  62   5.7607 W   6.0       10.3        6.5        8.5       43.1 
100831  130328  46  45.0422 N  62   5.7589 W   6.0       10.3        6.5        8.5       43.1 
100831  130329  46  45.0433 N  62   5.7571 W   6.0        2.2*       6.5        8.5       43.1 
100831  130330  46  45.0444 N  62   5.7554 W   6.0        2.2        6.5        8.5       43.1 
100831  130331  46  45.0455 N  62   5.7537 W   5.9        2.2        6.5        8.5       43.1 
100831  130332  46  45.0467 N  62   5.7518 W   6.0        2.2        6.5        8.5       43.1 
100831  130333  46  45.0478 N  62   5.7500 W   6.0        2.2        6.5        8.5       43.1 
100831  130334  46  45.0489 N  62   5.7481 W   6.0        2.2        6.5        8.5       43.1 
100831  130335  46  45.0500 N  62   5.7464 W   6.0        2.2        6.5        8.5       43.1 
100831  130336  46  45.0512 N  62   5.7446 W   6.0        2.2        6.5        8.5      294.7*
100831  130337  46  45.0523 N  62   5.7427 W   6.0        2.2        6.5        8.5      294.7 
100831  130338  46  45.0534 N  62   5.7409 W   6.0        2.2        6.5        8.5      294.7 
100831  130339  46  45.0545 N  62   5.7391 W   6.0        2.2        6.5        8.5      294.7 
100831  130340  46  45.0556 N  62   5.7372 W   6.0        2.2        6.5        8.5      294.7 
100831  130341  46  45.0567 N  62   5.7353 W   6.0        2.2        6.5        8.5      294.7 
100831  130342  46  45.0579 N  62   5.7335 W   6.0        2.2        6.5        8.5      294.7 
100831  130343  46  45.0590 N  62   5.7318 W   6.0        2.2        6.5        8.5      294.7 
100831  130344  46  45.0601 N  62   5.7299 W   6.0        2.2        6.5        8.5      294.7 
100831  130345  46  45.0612 N  62   5.7281 W   6.0        2.2        6.5        8.5      294.7 
100831  130346  46  45.0624 N  62   5.7261 W   6.0        2.2        6.5        8.5      294.7 
100831  130347  46  45.0635 N  62   5.7243 W   6.0        2.2        6.5        8.5      294.7 
100831  130348  46  45.0645 N  62   5.7225 W   6.0        2.2        6.5        8.5      294.7 
100831  130349  46  45.0655 N  62   5.7209 W   5.9        2.2        6.5        8.5      294.7 
100831  130350  46  45.0664 N  62   5.7194 W   5.8        2.2        6.5        8.5      294.7 
100831  130351  46  45.0672 N  62   5.7179 W   5.6        2.2        6.5        7.1*     294.7 
100831  130352  46  45.0680 N  62   5.7164 W   5.5        2.2        6.5        7.1      397.6*
100831  130353  46  45.0688 N  62   5.7151 W   5.3        2.2*       6.5        7.1      397.6 
100831  130354  46  45.0695 N  62   5.7137 W   5.1        2.2        6.5        7.1      397.6 
100831  130355  46  45.0701 N  62   5.7124 W   4.9        2.2        6.5        7.1      397.6 
100831  130356  46  45.0708 N  62   5.7111 W   4.7        2.2        6.5        7.1      397.6 
100831  130357  46  45.0714 N  62   5.7099 W   4.6        2.2        6.5        7.0*     258.6*
100831  130358  46  45.0719 N  62   5.7087 W   4.4        2.2        6.5        7.0      258.6 
100831  130359  46  45.0725 N  62   5.7075 W   4.2        2.2        6.5        7.0      258.6 
100831  130400  46  45.0730 N  62   5.7064 W   4.1        2.2        6.5        7.0      258.6 
100831  130401  46  45.0734 N  62   5.7053 W   4.0        2.2        6.5        7.0      258.6 
100831  130402  46  45.0740 N  62   5.7043 W   3.9        2.2        6.5        5.9*     258.6 
100831  130403  46  45.0744 N  62   5.7032 W   3.7        2.2        6.5        5.9       46.6*
100831  130404  46  45.0749 N  62   5.7022 W   3.6        2.2        6.5        5.9       46.6 
100831  130405  46  45.0753 N  62   5.7013 W   3.5        2.2        6.5        5.9       46.6 
100831  130406  46  45.0757 N  62   5.7004 W   3.4        2.2        6.5        5.9       46.6 
100831  130407  46  45.0761 N  62   5.6994 W   3.3        2.2        6.5        5.7*      46.6 
100831  130408  46  45.0765 N  62   5.6985 W   3.2        2.2        6.5        5.7       33.4*
100831  130409  46  45.0769 N  62   5.6975 W   3.1        2.2        6.5        5.7       33.4 
100831  130410  46  45.0772 N  62   5.6966 W   3.1        2.2        6.5        5.7       33.4 
100831  130411  46  45.0775 N  62   5.6958 W   3.0        2.2        6.5        5.7       33.4 
100831  130412  46  45.0779 N  62   5.6948 W   2.9        2.2        6.5        6.5*      33.4 
100831  130413  46  45.0783 N  62   5.6938 W   2.9        2.2        6.5        6.5       45.3*
100831  130414  46  45.0786 N  62   5.6930 W   2.8        2.2        6.5        6.5       45.3 
100831  130415  46  45.0789 N  62   5.6921 W   2.8        2.2        6.5        6.5       45.3 
100831  130416  46  45.0793 N  62   5.6911 W   2.7        2.2        6.5        6.5       45.3 
100831  130417  46  45.0796 N  62   5.6903 W   2.7        2.2        6.5        6.5       45.3 
100831  130418  46  45.0799 N  62   5.6894 W   2.6        2.2        6.5        5.9*      45.3 
100831  130419  46  45.0802 N  62   5.6887 W   2.6        2.2        6.5        5.9       45.3 
100831  130420  46  45.0805 N  62   5.6878 W   2.6        2.2        6.5        5.9       45.3 
100831  130421  46  45.0809 N  62   5.6870 W   2.6        2.2        6.5        5.9       45.3 
100831  130422  46  45.0811 N  62   5.6862 W   2.5        2.2        6.5        5.9       45.3 
100831  130423  46  45.0815 N  62   5.6853 W   2.5        2.2        6.5        5.7*      45.3 
100831  130424  46  45.0818 N  62   5.6845 W   2.5        2.2        6.5        5.7       45.3 
100831  130425  46  45.0821 N  62   5.6836 W   2.5        2.2        6.5        5.7       45.3 
100831  130426  46  45.0823 N  62   5.6828 W   2.5        2.2        6.5        5.7       45.3 
100831  130427  46  45.0826 N  62   5.6819 W   2.5        2.2        6.5        5.7       45.3 
100831  130428  46  45.0830 N  62   5.6811 W   2.5        2.2        6.5        7.0*      45.3 
100831  130429  46  45.0832 N  62   5.6804 W   2.4        2.2        6.5        7.0       45.3 
100831  130430  46  45.0835 N  62   5.6795 W   2.4        2.2        6.5        7.0       45.3 
100831  130431  46  45.0838 N  62   5.6786 W   2.4        2.2        6.5        7.0       45.3 
100831  130432  46  45.0841 N  62   5.6778 W   2.4        2.2        6.5        7.0       45.3 
100831  130433  46  45.0844 N  62   5.6770 W   2.4        2.2        6.5        7.1*      45.3 
100831  130434  46  45.0847 N  62   5.6762 W   2.4        2.2        6.5        7.1       45.3 
100831  130435  46  45.0850 N  62   5.6753 W   2.4        2.2        2.3*       7.1       45.3 
100831  130436  46  45.0853 N  62   5.6746 W   2.4        2.2        2.3        7.1       45.3 
100831  130437  46  45.0856 N  62   5.6738 W   2.4        2.2        2.3        7.1       45.3 
100831  130438  46  45.0858 N  62   5.6731 W   2.3        2.2        2.3        7.1       45.3 
100831  130439  46  45.0861 N  62   5.6723 W   2.3        2.2        2.3        3.8*      45.3 
100831  130440  46  45.0864 N  62   5.6715 W   2.3        2.2        2.3        3.8       43.5*
100831  130441  46  45.0867 N  62   5.6708 W   2.3        2.2        2.3        3.8       43.5 
100831  130442  46  45.0869 N  62   5.6700 W   2.3        2.9*       2.3        3.8       43.5 
100831  130443  46  45.0873 N  62   5.6692 W   2.3        2.9        2.3        3.8       43.5 
100831  130444  46  45.0875 N  62   5.6684 W   2.3        2.9        2.3        8.0*      43.5 
100831  130445  46  45.0878 N  62   5.6676 W   2.3        2.9        2.3        8.0       55.4*
100831  130446  46  45.0881 N  62   5.6668 W   2.3        2.9        2.3        8.0       55.4 
100831  130447  46  45.0885 N  62   5.6660 W   2.3        2.9        2.3        8.0       55.4 
100831  130448  46  45.0888 N  62   5.6652 W   2.3        2.9        2.3        8.0       55.4 
100831  130449  46  45.0891 N  62   5.6644 W   2.3        2.9        2.3        3.2*      55.4 
100831  130450  46  45.0893 N  62   5.6636 W   2.3        2.9        2.3        3.2       55.4 
100831  130451  46  45.0896 N  62   5.6628 W   2.3        2.9        2.3        3.2       57.2*
100831  130452  46  45.0899 N  62   5.6621 W   2.3        2.9        2.3        3.2       57.2 
100831  130453  46  45.0903 N  62   5.6612 W   2.3        2.9        2.3        3.2       57.2 
100831  130454  46  45.0906 N  62   5.6604 W   2.3        2.9        2.3        8.3*      57.2 
100831  130455  46  45.0908 N  62   5.6596 W   2.3        2.9        2.3        8.3       57.2 
100831  130456  46  45.0912 N  62   5.6587 W   2.3        2.9        2.3        8.3       66.0*
100831  130457  46  45.0915 N  62   5.6578 W   2.3        2.9        2.3        8.3       66.0 
100831  130458  46  45.0917 N  62   5.6571 W   2.3        2.9        2.3        8.3       66.0 
100831  130459  46  45.0921 N  62   5.6563 W   2.3        2.9        2.3        8.3       66.0 
100831  130500  46  45.0923 N  62   5.6555 W   2.3        2.9        2.3        5.7*      66.0 
100831  130501  46  45.0926 N  62   5.6547 W   2.3        2.9        2.3        5.7       65.5*
100831  130502  46  45.0929 N  62   5.6539 W   2.3        2.9        2.3        5.7       65.5 
100831  130503  46  45.0932 N  62   5.6531 W   2.3        2.9        2.3        5.7       65.5 
100831  130504  46  45.0935 N  62   5.6523 W   2.3        2.9        2.3        5.7       65.5 
100831  130505  46  45.0937 N  62   5.6516 W   2.3        2.9        2.3        5.3*      65.5 
100831  130506  46  45.0940 N  62   5.6509 W   2.3        2.9        2.3        5.3       65.5 
100831  130507  46  45.0943 N  62   5.6501 W   2.3        2.9        2.3        5.3       52.8*
100831  130508  46  45.0946 N  62   5.6493 W   2.3        2.9        2.3        5.3       52.8 
